6063-1344,46.5721227826611,6.5599829625806345,1272340602000
6063-1344,46.56728772290343,6.565527887721978,1272340612000
6063-1344,46.55437364720224,6.573430594479362,1272340622000
6063-1344,46.57119642758514,6.571440683424933,1272340632000
6063-1344,46.5658098401297,6.599428680175651,1272340642000
6063-1344,46.55390850554786,6.567698557732542,1272340652000
6063-1344,46.55544385248593,6.555498072705396,1272340662000
6063-1344,46.5733027508667,6.591570812858114,1272340672000
6063-1344,46.54935859468198,6.59454759841157,1272340682000
6063-1344,46.558014296631875,6.609338337177171,1272340692000
6063-1344,46.53464578774823,6.574076464440697,1272340702000
