5977-1228,46.49965421275454,6.8490956426039595,1272131397000
5977-1228,46.499740490392526,6.849527776025691,1272131428600
5977-1228,46.49965421275454,6.8490956426039595,1272131460200
5977-1228,46.49956793497967,6.848663509182228,1272131491800
5977-1228,46.49964621776579,6.849098843414758,1272131523400
5977-1228,46.49972450043922,6.849534177647289,1272131555000
5977-1228,46.49964621776579,6.849098843414759,1272131586600
5977-1228,46.49956793497967,6.848663509182231,1272131618200
5977-1228,46.49965986054274,6.849093177947454,1272131649800
5977-1228,46.499751785950394,6.849522846712678,1272131681400
5977-1228,46.49965986054274,6.849093177947454,1272131713000
