6004-968,46.56173994311017,6.621305798435956,1271662775000
6004-968,46.5610335331548,6.6232823455806145,1271662785000
6004-968,46.56188572134219,6.619360911228599,1271662795000
6004-968,46.56237052299455,6.615060208476992,1271662804000
6004-968,46.56342485745643,6.618218328280908,1271662814000
6004-968,46.56412180578013,6.619970728995835,1271662824000
6004-968,46.564637155792695,6.614411093903484,1271662834000
6004-968,46.564444064533475,6.610635421155924,1271662844000
6004-968,46.56506098609837,6.610124283925411,1271662855000
6004-968,46.563728052161565,6.609328506613047,1271662864000
6004-968,46.54985300874819,6.566554956165917,1271663121000
6004-968,46.55052960034871,6.567828119283627,1271663141000
6004-968,46.54976540007749,6.565602145411038,1271663161000
6004-968,46.55050973263676,6.566862018087001,1271663181000
6004-968,46.5480513151871,6.560802948215808,1271663190000
6004-968,46.550819636300304,6.569042508868038,1271663200000
6004-968,46.55026802694235,6.564976004670066,1271663210000
6004-968,46.551056726756116,6.564583363652043,1271663222000
6004-968,46.548294281516746,6.568416977014194,1271663240000
6004-968,46.550684722241414,6.56900050721635,1271663250000
6004-968,46.54947470337601,6.5666332280263005,1271663260000
6004-968,46.55025684624761,6.564945169344829,1271663270000
6004-968,46.55051253896895,6.566259078394413,1271663280000
6004-968,46.55278011353855,6.566855478527179,1271663290000
6004-968,46.55116393806913,6.567039484336553,1271663300000
6004-968,46.55043063735815,6.567774547541954,1271663310000
6004-968,46.55020523280887,6.567187128823167,1271663320000
6004-968,46.55130023163894,6.566587173874136,1271663360000
6004-968,46.54926654169898,6.565845137258976,1271663370000
6004-968,46.550068063277486,6.566028449617491,1271663380000
6004-968,46.55100190402284,6.56643659118795,1271663390000
6004-968,46.550791460630805,6.566662380799741,1271663400000
6004-968,46.550654447768665,6.568254585799943,1271663411000
6004-968,46.550396549985706,6.567508965552786,1271663430000
6004-968,46.5503354910532,6.567446514252662,1271663440000
6004-968,46.55118618217916,6.56475631994443,1271663450000
6004-968,46.55052257554357,6.567233102923573,1271663460000
6004-968,46.55303797784841,6.566174599932179,1271663471000
6004-968,46.55027534967789,6.5687623904489625,1271663490000
6004-968,46.551302809695194,6.567326175162905,1271663500000
6004-968,46.55109101810058,6.569018152265224,1271663510000
6004-968,46.54738790978301,6.570711662260573,1271663520000
6004-968,46.54968554924142,6.566311536174531,1271663556000
6004-968,46.55000500672242,6.567544596129936,1271663570000
6004-968,46.5519841255995,6.5672179592357045,1271663590000
6004-968,46.55186566912863,6.563577083312545,1271663600000
6004-968,46.55108538663873,6.563926466756396,1271663610000
6004-968,46.550793093876344,6.567575568377416,1271663620000
6004-968,46.549869791402536,6.567668144695912,1271663630000
6004-968,46.55026424251677,6.5698963477301335,1271663640000
6004-968,46.55346099170478,6.569572037330439,1271663649000
6004-968,46.550271106826415,6.568363718120115,1271663659000
6004-968,46.55187963355665,6.569038067120481,1271663669000
6004-968,46.549306964076415,6.567943408277459,1271663679000
6004-968,46.551060154469084,6.568250178079852,1271663689000
6004-968,46.55191686279558,6.566015740952182,1271663699000
6004-968,46.55149719165727,6.565719880493336,1271663709000
6004-968,46.55126284784604,6.568193486061535,1271663719000
6004-968,46.55030004699737,6.570435569912962,1271663729000
6004-968,46.55043467000704,6.567557665893627,1271663739000
6004-968,46.55211469073797,6.567722421887275,1271663749000
6004-968,46.54921172432191,6.566604521781219,1271663759000
6004-968,46.55076346511693,6.564972124560116,1271663769000
6004-968,46.55039637769084,6.566177828511219,1271663779000
6004-968,46.551071912213075,6.5670115246664125,1271663789000
6004-968,46.55101848013049,6.56556612536467,1271663799000
6004-968,46.55090438927169,6.566662187801824,1271663809000
6004-968,46.55070398436026,6.567658898630146,1271663819000
6004-968,46.55101891762296,6.566264615999546,1271663829000
6004-968,46.55074821421688,6.568116841719872,1271663839000
6004-968,46.5511973555116,6.567152096361777,1271663849000
6004-968,46.55054159371916,6.565684392653439,1271663859000
6004-968,46.55012208793336,6.568039027669744,1271663869000
6004-968,46.55048225894227,6.562974098402109,1271663879000
6004-968,46.5481375103646,6.568106822449999,1271663889000
6004-968,46.550558266741184,6.567388598929348,1271663899000
6004-968,46.55234136275541,6.567593785472559,1271663909000
6004-968,46.55093195256376,6.5685823781649395,1271663919000
6004-968,46.550895695600396,6.567272950284196,1271663929000
6004-968,46.5526210484176,6.566582190446324,1271663939000
6004-968,46.552160354025425,6.5672360597875095,1271663949000
6004-968,46.550694018135246,6.567106130270708,1271663959000
6004-968,46.551363502122335,6.566372669136965,1271663969000
6004-968,46.55079317955357,6.56545290587499,1271663979000
6004-968,46.55247471663776,6.5636245269605915,1271663989000
6004-968,46.54978908551261,6.566803219700652,1271663999000
6004-968,46.552283860399555,6.566847536558147,1271664009000
6004-968,46.55072567797268,6.567240532110468,1271664018000
6004-968,46.549440607008634,6.577151413038392,1271664028000
6004-968,46.550100177945765,6.577842484001317,1271664038000
6004-968,46.55087712322546,6.5761213616864795,1271664048000
