6177-1102,46.56157672278764,6.681948035465732,1271903522000
6177-1102,46.56105712910839,6.6801003301949855,1271903532000
6177-1102,46.56118049651327,6.680442760940737,1271903542000
6177-1102,46.55967982926053,6.680391897564056,1271903551000
6177-1102,46.560882767356226,6.680180757331592,1271903561000
6177-1102,46.56204587552648,6.679942370106335,1271903571000
6177-1102,46.561961888512734,6.678995965937543,1271903581000
6177-1102,46.561731329394455,6.681788585413238,1271903591000
6177-1102,46.562986560162656,6.680603612893959,1271903602000
6177-1102,46.561461812672235,6.678662941216787,1271903611000
6177-1102,46.56090984165038,6.6805549493672896,1271903631000
6177-1102,46.56131106703744,6.68193861244577,1271903641000
6177-1102,46.56214627504538,6.68191008590697,1271903651000
6177-1102,46.561839913503064,6.680350945505335,1271903661000
6177-1102,46.56092631147442,6.6805212169940225,1271903671000
6177-1102,46.561610287866976,6.680046701729257,1271903681000
6177-1102,46.56021160727491,6.6791920353187875,1271903691000
6177-1102,46.56229954895749,6.6811156169267525,1271903701000
6177-1102,46.564534380509116,6.682274981174515,1271903711000
6177-1102,46.56178682111865,6.680870994327141,1271903721000
6177-1102,46.56127970006052,6.680105721418092,1271903732000
6177-1102,46.560675936972,6.677703061908383,1271903741000
6177-1102,46.56473612920795,6.678540464455675,1271903751000
6177-1102,46.55993532397517,6.680537354107625,1271903761000
6177-1102,46.56094327075588,6.680626555511686,1271903771000
6177-1102,46.56326573980904,6.679924818197024,1271903781000
6177-1102,46.56096003425095,6.680776428522503,1271903791000
6177-1102,46.56081683836055,6.679100964075888,1271905012000
6177-1102,46.56255825320591,6.679448942088263,1271905032000
6177-1102,46.562939363713525,6.680299821379916,1271905042000
