5947-1164,46.140743161158674,7.087918800428362,1272015371000
5947-1164,46.1410548018976,7.087906356154172,1272015373693
5947-1164,46.141366440872574,7.087893911879982,1272015376385
5947-1164,46.14167807808359,7.087881467605793,1272015379077
5947-1164,46.141989713530684,7.087869023331603,1272015381770
5947-1164,46.142301347213824,7.087856579057412,1272015384462
5947-1164,46.14261297913297,7.087844134783223,1272015387154
5947-1164,46.142924609288215,7.0878316905090335,1272015389847
5947-1164,46.143236237679545,7.087819246234845,1272015392539
5947-1164,46.14354786430687,7.087806801960654,1272015395231
5947-1164,46.143859489170275,7.087794357686466,1272015397924
5947-1164,46.144171112269746,7.087781913412275,1272015400616
5947-1164,46.14448273360526,7.087769469138086,1272015403308
5947-1164,46.14479435317686,7.087757024863897,1272015406000
5947-1164,46.1451059709845,7.087744580589707,1272015408693
5947-1164,46.145417587028206,7.087732136315517,1272015411385
5947-1164,46.145691594019134,7.087517575262293,1272015414077
5947-1164,46.14596559964619,7.087303014209067,1272015416770
5947-1164,46.146074635279184,7.086881492106633,1272015419462
5947-1164,46.146165175814,7.086450945100208,1272015422154
5947-1164,46.146197243883385,7.0860033888967475,1272015424847
5947-1164,46.14622931193408,7.085555832693287,1272015427539
5947-1164,46.14597765549698,7.0852902954429124,1272015430231
5947-1164,46.14570746955763,7.08506586993098,1272015432924
5947-1164,46.14539660935559,7.085032211386334,1272015435616
5947-1164,46.14508574739817,7.0849985528416894,1272015438308
5947-1164,46.14477488368534,7.084964894297043,1272015441000
