5940-927,46.797218635887695,6.82061984142861,1271589750000
5940-927,46.796330221332056,6.81904125693827,1271589760000
5940-927,46.796583858208855,6.818884227340842,1271589770000
5940-927,46.79573291327257,6.819630623711122,1271589780000
5940-927,46.79650303234978,6.820244406158008,1271589790000
5940-927,46.796801880183175,6.822367372808355,1271589800000
5940-927,46.79692291786417,6.819709920036431,1271589810000
5940-927,46.796985227135984,6.819475096580513,1271589820000
5940-927,46.79612507104124,6.821016986994754,1271589830000
5940-927,46.79904118818616,6.819802272136264,1271589840000
5940-927,46.79527274614492,6.817778819679359,1271589850000
5940-927,46.794553696851644,6.8198407930659135,1271589860000
5940-927,46.796958772323606,6.819174216796272,1271589870000
5940-927,46.796682552905615,6.819193727706985,1271589879000
5940-927,46.79705308355184,6.818024346994814,1271589889000
5940-927,46.796015036166175,6.820331764431692,1271589899000
5940-927,46.79569164472612,6.818194736530908,1271589909000
5940-927,46.79541091925359,6.819378060564861,1271589919000
5940-927,46.796317617731255,6.821421640039954,1271589939000
5940-927,46.79904936359805,6.821984391536705,1271589962000
5940-927,46.79681644812407,6.82061891732075,1271589972000
