6168-787,46.520668329849734,6.778013343914641,1271337701000
6168-787,46.52076087588609,6.778442715140527,1271337702742
6168-787,46.520853421764855,6.778872086366414,1271337704484
6168-787,46.520945967485936,6.779301457592302,1271337706225
6168-787,46.52103851304941,6.779730828818188,1271337707967
6168-787,46.52113105845524,6.780160200044075,1271337709709
6168-787,46.52122360370343,6.780589571269962,1271337711450
6168-787,46.52131614879398,6.781018942495849,1271337713192
6168-787,46.52140869372689,6.781448313721736,1271337714933
6168-787,46.521501238502175,6.781877684947623,1271337716675
6168-787,46.52159378311983,6.782307056173511,1271337718417
6168-787,46.521686327579836,6.782736427399397,1271337720158
6168-787,46.52177887188221,6.783165798625284,1271337721900
6168-787,46.52187141602696,6.7835951698511705,1271337723641
6168-787,46.521963960014055,6.784024541077057,1271337725383
6168-787,46.522056503843515,6.784453912302944,1271337727125
6168-787,46.522149047515356,6.784883283528831,1271337728866
6168-787,46.52224159102954,6.785312654754718,1271337730608
6168-787,46.52233413438609,6.785742025980605,1271337732349
6168-787,46.52242667758502,6.786171397206492,1271337734091
6168-787,46.52251922062629,6.786600768432378,1271337735833
6168-787,46.522611763509936,6.787030139658266,1271337737574
6168-787,46.52270430623595,6.787459510884153,1271337739316
6168-787,46.52279684880432,6.787888882110039,1271337741058
6168-787,46.522889391215074,6.788318253335927,1271337742799
6168-787,46.52298193346818,6.788747624561814,1271337744541
6168-787,46.52307447556363,6.7891769957877,1271337746282
6168-787,46.52316701750146,6.7896063670135876,1271337748024
6168-787,46.523259559281655,6.790035738239475,1271337749766
6168-787,46.52319149338754,6.790474672125141,1271337751507
6168-787,46.523123427408166,6.790913606010806,1271337753249
6168-787,46.52305536134353,6.791352539896471,1271337754990
6168-787,46.52298729519357,6.791791473782136,1271337756732
6168-787,46.522919228958386,6.792230407667803,1271337758474
6168-787,46.5228511626379,6.792669341553468,1271337760215
6168-787,46.522742181750516,6.793090485757908,1271337761957
6168-787,46.52263320064454,6.793511629962349,1271337763698
6168-787,46.52252421931992,6.793932774166788,1271337765440
6168-787,46.52241523777673,6.794353918371229,1271337767182
6168-787,46.5223062560149,6.794775062575669,1271337768923
6168-787,46.52219727403447,6.795196206780108,1271337770665
6168-787,46.5220882918354,6.795617350984549,1271337772407
6168-787,46.52197930941774,6.796038495188989,1271337774148
6168-787,46.52187032678145,6.796459639393429,1271337775890
6168-787,46.52173497230889,6.796864303066732,1271337777631
6168-787,46.521599617499085,6.7972689667400354,1271337779373
6168-787,46.52146426235204,6.797673630413339,1271337781115
6168-787,46.52132890686781,6.798078294086642,1271337782856
6168-787,46.52119355104638,6.798482957759947,1271337784598
6168-787,46.521058194887715,6.798887621433251,1271337786339
6168-787,46.52092283839186,6.799292285106554,1271337788081
6168-787,46.52071227583515,6.79962214416115,1271337789823
6168-787,46.52050171246239,6.799952003215745,1271337791564
6168-787,46.52029114827363,6.8002818622703405,1271337793306
6168-787,46.5201665262187,6.800693745567563,1271337795047
6168-787,46.52004190387793,6.801105628864786,1271337796789
6168-787,46.51991728125132,6.801517512162009,1271337798531
6168-787,46.519792658338865,6.801929395459234,1271337800272
6168-787,46.51966803514057,6.802341278756457,1271337802014
6168-787,46.51954341165645,6.802753162053682,1271337803756
6168-787,46.519418787886465,6.803165045350905,1271337805497
6168-787,46.519294163830644,6.803576928648129,1271337807239
6168-787,46.519169539489,6.803988811945351,1271337808980
6168-787,46.519001795386195,6.804366995975867,1271337810722
6168-787,46.5188340507655,6.804745180006382,1271337812464
6168-787,46.51866630562701,6.805123364036897,1271337814205
6168-787,46.51849855997062,6.8055015480674115,1271337815947
6168-787,46.51833081379636,6.805879732097926,1271337817688
6168-787,46.518163067104254,6.806257916128442,1271337819430
6168-787,46.51799531989428,6.806636100158957,1271337821172
6168-787,46.51782757216646,6.807014284189472,1271337822913
6168-787,46.517659823920766,6.8073924682199864,1271337824655
6168-787,46.517492075157236,6.807770652250502,1271337826396
6168-787,46.517324325875826,6.808148836281017,1271337828138
6168-787,46.51715657607655,6.808527020311532,1271337829880
6168-787,46.51698882575943,6.808905204342047,1271337831621
6168-787,46.51682107492444,6.809283388372561,1271337833363
6168-787,46.516653323571575,6.809661572403077,1271337835105
6168-787,46.51648557170086,6.810039756433592,1271337836846
6168-787,46.516317819312285,6.810417940464106,1271337838588
6168-787,46.51615006640586,6.810796124494622,1271337840329
6168-787,46.51613343451054,6.811245418196937,1271337842071
6168-787,46.51611680261017,6.811694711899252,1271337843813
6168-787,46.5161001707047,6.812144005601567,1271337845554
6168-787,46.51608353879412,6.812593299303883,1271337847296
6168-787,46.51606690687848,6.813042593006197,1271337849037
6168-787,46.51605027495772,6.813491886708513,1271337850779
6168-787,46.516033643031896,6.813941180410828,1271337852521
6168-787,46.516017011100956,6.814390474113143,1271337854262
6168-787,46.516000379164936,6.814839767815458,1271337856004
6168-787,46.51598374722382,6.815289061517773,1271337857745
6168-787,46.51596711527762,6.815738355220088,1271337859487
6168-787,46.51595048332635,6.816187648922403,1271337861229
6168-787,46.515933851369965,6.816636942624719,1271337862970
6168-787,46.5159172194085,6.817086236327033,1271337864712
6168-787,46.51590058744194,6.817535530029349,1271337866454
6168-787,46.515883955470294,6.817984823731663,1271337868195
6168-787,46.51586732349353,6.818434117433979,1271337869937
6168-787,46.5158506915117,6.818883411136294,1271337871678
6168-787,46.51583405952479,6.819332704838609,1271337873420
6168-787,46.51581742753279,6.8197819985409245,1271337875162
6168-787,46.51580079553567,6.820231292243239,1271337876903
6168-787,46.51578416353349,6.820680585945554,1271337878645
