6058-1102,46.56880268282771,6.6343651369714625,1271904818000
6058-1102,46.56730406921196,6.635939387936683,1271904829000
6058-1102,46.568327967354286,6.633516357014127,1271904837000
6058-1102,46.567150494837115,6.634793787696112,1271904847000
6058-1102,46.56821753309982,6.632901148725944,1271905117000
6058-1102,46.56728500358134,6.634694066798596,1271905127000
6058-1102,46.56761820727344,6.635163470015208,1271905146000
6058-1102,46.56667209068942,6.6319514176421235,1271905156000
6058-1102,46.57125139551985,6.633478494858771,1271905176000
6058-1102,46.5667131547114,6.632278749355181,1271905186000
6058-1102,46.566203949317845,6.633713891038854,1271905196000
6058-1102,46.569324353323395,6.631298928061864,1271905206000
6058-1102,46.56796039001468,6.634822664537582,1271905226000
6058-1102,46.56596973799572,6.635195816930443,1271905236000
