5959-1314,46.57688952930442,6.655810753011285,1272285164000
5959-1314,46.576621195087895,6.655587013643799,1272285172851
5959-1314,46.57635285954353,6.655363274276311,1272285181702
5959-1314,46.576057624096364,6.655229197853466,1272285190552
5959-1314,46.57576238704184,6.65509512143062,1272285199403
5959-1314,46.575467148379914,6.654961045007776,1272285208253
5959-1314,46.57517190811057,6.654826968584931,1272285217104
5959-1314,46.57486942857567,6.654733047270357,1272285225955
5959-1314,46.574566947353574,6.654639125955783,1272285234805
5959-1314,46.57425995122642,6.654584353241488,1272285243656
5959-1314,46.57395146138516,6.654551845627655,1272285252506
5959-1314,46.57364296978906,6.65451933801382,1272285261357
5959-1314,46.57334903720576,6.6543792690847,1272285270207
5959-1314,46.57305510302941,6.65423920015558,1272285279058
5959-1314,46.572761167259955,6.65409913122646,1272285287909
5959-1314,46.57246722989743,6.65395906229734,1272285296759
5959-1314,46.57217627092192,6.653806394057098,1272285305610
5959-1314,46.5718853103855,6.653653725816858,1272285314460
5959-1314,46.57163725504129,6.653384939490467,1272285323311
5959-1314,46.571389198562564,6.653116153164073,1272285332161
5959-1314,46.57114114094932,6.65284736683768,1272285341012
5959-1314,46.570893082201536,6.652578580511287,1272285349863
5959-1314,46.570678406024356,6.652254646790722,1272285358713
5959-1314,46.57046372899749,6.651930713070157,1272285367564
5959-1314,46.570249051120896,6.65160677934959,1272285376414
5959-1314,46.570034372394595,6.651282845629022,1272285385265
5959-1314,46.5698240251907,6.650952952916723,1272285394115
5959-1314,46.569613677171034,6.650623060204421,1272285402966
5959-1314,46.56940332833562,6.65029316749212,1272285411817
5959-1314,46.56919297868443,6.649963274779818,1272285420667
5959-1314,46.56893202970026,6.649721669638844,1272285429518
5959-1314,46.56867107946066,6.649480064497872,1272285438368
5959-1314,46.56841012796565,6.6492384593569005,1272285447219
5959-1314,46.56814917521525,6.648996854215929,1272285456069
5959-1314,46.56784878926845,6.648889421753438,1272285464920
5959-1314,46.567548401658186,6.648781989290949,1272285473771
5959-1314,46.56724801238443,6.64867455682846,1272285482621
5959-1314,46.56694381072034,6.6485929028775335,1272285491472
5959-1314,46.5666356845889,6.648632721756071,1272285500322
5959-1314,46.5664726274727,6.649015082000685,1272285509173
5959-1314,46.56617907761041,6.649157009149545,1272285518023
5959-1314,46.56588552615956,6.649298936298404,1272285526874
5959-1314,46.56619359456708,6.6492581153666555,1272285535725
5959-1314,46.56642254461885,6.648955538871222,1272285544575
5959-1314,46.56644540246387,6.648506825601444,1272285553426
5959-1314,46.566147975447656,6.648383148629147,1272285562276
5959-1314,46.565845202819354,6.64829089713319,1272285571127
5959-1314,46.565542428501104,6.648198645637234,1272285579978
5959-1314,46.56523965249299,6.648106394141278,1272285588828
5959-1314,46.564933102929025,6.648166794948882,1272285597679
5959-1314,46.564626551632784,6.648227195756485,1272285606529
5959-1314,46.564319998604255,6.6482875965640895,1272285615380
5959-1314,46.56401064818377,6.648285195615046,1272285624230
5959-1314,46.56370129599927,6.648282794666002,1272285633081
5959-1314,46.56339194205076,6.648280393716959,1272285641932
5959-1314,46.56308495468602,6.648224773605085,1272285650782
5959-1314,46.562777965584154,6.648169153493209,1272285659633
5959-1314,46.56247097474515,6.648113533381333,1272285668483
5959-1314,46.56235093484447,6.647698842810088,1272285677334
5959-1314,46.562436551044044,6.647266473191024,1272285686184
5959-1314,46.56252216710851,6.64683410357196,1272285695035
5959-1314,46.56273383769571,6.646505967915734,1272285703886
5959-1314,46.56294550745704,6.6461778322595055,1272285712736
5959-1314,46.56315717639254,6.645849696603276,1272285721587
5959-1314,46.56346307423474,6.645782572696674,1272285730437
5959-1314,46.563768970352164,6.645715448790069,1272285739288
5959-1314,46.56407486474476,6.6456483248834655,1272285748138
5959-1314,46.56430016804927,6.64533999787712,1272285756989
5959-1314,46.56452547041812,6.645031670870776,1272285765840
5959-1314,46.564834634033964,6.645047366372593,1272285774690
5959-1314,46.56514129591657,6.64498817791958,1272285783541
5959-1314,46.565444365081426,6.644897981988412,1272285792391
5959-1314,46.5657474325531,6.6448077860572425,1272285801242
5959-1314,46.56589928086147,6.644415780641289,1272285810092
5959-1314,46.566051128744796,6.644023775225332,1272285818943
5959-1314,46.56603463126356,6.643574472235097,1272285827794
5959-1314,46.56601813377735,6.643125169244862,1272285836644
5959-1314,46.56600163628609,6.642675866254628,1272285845495
5959-1314,46.56598513878982,6.642226563264392,1272285854345
5959-1314,46.565727067600655,6.641978470593614,1272285863196
5959-1314,46.56542134653112,6.641909784172321,1272285872046
5959-1314,46.565225875161865,6.641561048809089,1272285880897
5959-1314,46.56503040308826,6.641212313445856,1272285889748
5959-1314,46.5648349303103,6.640863578082622,1272285898598
5959-1314,46.564639456828004,6.64051484271939,1272285907449
5959-1314,46.564398134140674,6.640233327276838,1272285916299
5959-1314,46.56415173984402,6.639961262108328,1272285925150
5959-1314,46.56390800209941,6.639684179012843,1272285934000
