6192-1208,46.560211727073145,6.640057449364556,1272094281000
6192-1208,46.5603663917747,6.640447131641183,1272094354381
6192-1208,46.560499704985844,6.640853158215034,1272094427762
6192-1208,46.560628073751154,6.641262540860161,1272094501143
6192-1208,46.56060378944545,6.6417110958713055,1272094574524
6192-1208,46.56061210525746,6.642160876597219,1272094647905
6192-1208,46.56064964976997,6.642607494384815,1272094721286
6192-1208,46.56068719425655,6.643054112172411,1272094794667
6192-1208,46.56072473871713,6.643500729960007,1272094868048
6192-1208,46.56076228315172,6.643947347747601,1272094941429
6192-1208,46.560466058772086,6.643817558249805,1272095014810
6192-1208,46.5601698327752,6.643687768752008,1272095088191
6192-1208,46.55987360516097,6.643557979254211,1272095161572
6192-1208,46.56016322119258,6.643716213104522,1272095234953
6192-1208,46.56045283567826,6.6438744469548325,1272095308334
6192-1208,46.56016094022051,6.643725341574005,1272095381715
6192-1208,46.559869043192435,6.64357623619318,1272095455096
6192-1208,46.56016429024283,6.643710668606481,1272095528477
6192-1208,46.56045953568661,6.6438451010197825,1272095601858
6192-1208,46.560165334807316,6.643705909080667,1272095675239
6192-1208,46.55987113233273,6.643566717141553,1272095748620
6192-1208,46.56017972222349,6.643598821418737,1272095822000
