5976-1030,46.13896463065957,7.076353650717885,1271775039000
5976-1030,46.139012976601116,7.075909150085003,1271775043292
5976-1030,46.13875799412343,7.075650239039268,1271775047583
5976-1030,46.13850301046498,7.075391327993532,1271775051874
5976-1030,46.13824802562573,7.0751324169477945,1271775056165
5976-1030,46.13798155607702,7.074898829022981,1271775060456
5976-1030,46.13794425642211,7.074452117289025,1271775064747
5976-1030,46.137906956741986,7.074005405555068,1271775069038
5976-1030,46.13808089386598,7.073631991062719,1271775073330
5976-1030,46.13826030758912,7.07326401338355,1271775077621
5976-1030,46.13855120484925,7.073425892403654,1271775081912
5976-1030,46.13884210057258,7.073587771423758,1271775086203
5976-1030,46.139132994759095,7.073749650443862,1271775090494
5976-1030,46.13942388740882,7.073911529463967,1271775094785
5976-1030,46.139427130525156,7.074361448417058,1271775099076
5976-1030,46.139430373641304,7.074811367370149,1271775103368
5976-1030,46.139704690159434,7.075025182618678,1271775107659
5976-1030,46.13997900531091,7.075238997867207,1271775111950
5976-1030,46.14025331909573,7.075452813115738,1271775116241
5976-1030,46.14052763151387,7.075666628364266,1271775120532
5976-1030,46.14080194256536,7.075880443612795,1271775124823
5976-1030,46.14104719812532,7.0761582204632845,1271775129114
5976-1030,46.14130282355269,7.076415785687062,1271775133406
5976-1030,46.14155844779323,7.0766733509108395,1271775137697
5976-1030,46.141857728488134,7.076799357331164,1271775141988
5976-1030,46.14215700755619,7.0769253637514895,1271775146279
5976-1030,46.142456284997415,7.077051370171815,1271775150570
5976-1030,46.14269922700183,7.077333336854071,1271775154861
5976-1030,46.142942167934216,7.077615303536328,1271775159152
5976-1030,46.14307223900193,7.078024212141937,1271775163444
5976-1030,46.14320230976231,7.078433120747547,1271775167735
5976-1030,46.14333238021539,7.078842029353156,1271775172026
5976-1030,46.14346245036118,7.079250937958766,1271775176317
5976-1030,46.143592520199654,7.0796598465643745,1271775180608
5976-1030,46.14372258973081,7.080068755169985,1271775184899
5976-1030,46.14384598625563,7.080481949413763,1271775189190
5976-1030,46.14396938250386,7.080895143657541,1271775193482
5976-1030,46.14409277847549,7.081308337901319,1271775197773
5976-1030,46.144216174170545,7.081721532145098,1271775202064
5976-1030,46.144339569589036,7.082134726388875,1271775206355
5976-1030,46.144516279931835,7.082505398625694,1271775210646
5976-1030,46.1447725931738,7.082761502412727,1271775214937
5976-1030,46.14502890522239,7.083017606199758,1271775219228
5976-1030,46.14528826941967,7.083267223893629,1271775223519
5976-1030,46.14558927376201,7.083384257258979,1271775227811
5976-1030,46.14589027645851,7.08350129062433,1271775232102
5976-1030,46.14619127750915,7.083618323989681,1271775236393
5976-1030,46.14648754913013,7.083758251473199,1271775240684
5976-1030,46.14678381915652,7.083898178956719,1271775244975
5976-1030,46.14708008758839,7.084038106440239,1271775249266
5976-1030,46.14710368987829,7.084486758171326,1271775253557
5976-1030,46.14712729215809,7.084935409902413,1271775257849
5976-1030,46.147001445841205,7.085347057318187,1271775262140
5976-1030,46.146875599236616,7.085758704733962,1271775266431
5976-1030,46.14705755995769,7.0861240382164485,1271775270722
5976-1030,46.147235055999076,7.086493918835298,1271775275013
5976-1030,46.14743902961662,7.086834165629763,1271775279304
5976-1030,46.14764300247834,7.087174412424229,1271775283595
5976-1030,46.14733210060442,7.0872070430627,1271775287887
5976-1030,46.14702119697448,7.087239673701171,1271775292178
5976-1030,46.14671029158857,7.087272304339642,1271775296469
5976-1030,46.14639938444664,7.087304934978113,1271775300760
5976-1030,46.14608847554868,7.0873375656165845,1271775305051
5976-1030,46.14577756489475,7.087370196255055,1271775309342
5976-1030,46.14546665248481,7.087402826893526,1271775313633
5976-1030,46.145155738318884,7.087435457531996,1271775317925
5976-1030,46.14484482239691,7.087468088170468,1271775322216
5976-1030,46.144533904718976,7.087500718808939,1271775326507
5976-1030,46.14422298528501,7.08753334944741,1271775330798
5976-1030,46.143912064095026,7.087565980085881,1271775335089
5976-1030,46.14360114114907,7.087598610724352,1271775339380
5976-1030,46.14329021644709,7.087631241362824,1271775343671
5976-1030,46.142979289989064,7.087663872001294,1271775347963
5976-1030,46.142668361775065,7.0876965026397665,1271775352254
5976-1030,46.14235743180504,7.087729133278236,1271775356545
5976-1030,46.142046500079026,7.087761763916708,1271775360836
5976-1030,46.141735566596985,7.0877943945551785,1271775365127
5976-1030,46.141424631358944,7.087827025193651,1271775369418
5976-1030,46.14111369436486,7.08785965583212,1271775373709
5976-1030,46.14080275561478,7.087892286470592,1271775378000
