6030-835,46.55617223502964,6.617629739194282,1271423939000
6030-835,46.55597992343824,6.617277269050172,1271423941880
6030-835,46.55578761116527,6.616924798906063,1271423944760
6030-835,46.55559529821078,6.6165723287619524,1271423947639
6030-835,46.55540298457474,6.616219858617843,1271423950519
6030-835,46.55521067025719,6.615867388473734,1271423953398
6030-835,46.555018355258085,6.615514918329623,1271423956278
6030-835,46.55482603957743,6.615162448185514,1271423959157
6030-835,46.55463372321524,6.6148099780414045,1271423962037
6030-835,46.55444140617152,6.614457507897295,1271423964916
6030-835,46.55424908844625,6.614105037753185,1271423967796
6030-835,46.55405677003945,6.613752567609075,1271423970675
6030-835,46.553864450951096,6.613400097464965,1271423973555
6030-835,46.55367213118121,6.6130476273208565,1271423976434
6030-835,46.5534798107298,6.612695157176746,1271423979314
6030-835,46.553287489596826,6.612342687032636,1271423982193
6030-835,46.55309516778233,6.611990216888527,1271423985073
6030-835,46.552902845286276,6.6116377467444165,1271423987952
6030-835,46.5527105221087,6.611285276600308,1271423990832
6030-835,46.55251819824956,6.610932806456198,1271423993711
6030-835,46.552325873708895,6.610580336312088,1271423996591
6030-835,46.55213354848667,6.610227866167978,1271423999470
6030-835,46.55194122258292,6.6098753960238685,1271424002350
6030-835,46.55174889599762,6.609522925879759,1271424005229
6030-835,46.55155656873076,6.60917045573565,1271424008109
6030-835,46.5513642407824,6.608817985591539,1271424010988
6030-835,46.551171912152455,6.60846551544743,1271424013868
6030-835,46.55097958284098,6.6081130453033206,1271424016747
6030-835,46.550787252847975,6.607760575159209,1271424019627
6030-835,46.550594922173396,6.607408105015101,1271424022507
6030-835,46.550773657432494,6.607775394967806,1271424025386
6030-835,46.55095239210296,6.608142684920512,1271424028266
6030-835,46.55113112618484,6.608509974873218,1271424031145
6030-835,46.55130985967815,6.608877264825924,1271424034025
6030-835,46.55148859258284,6.60924455477863,1271424036904
6030-835,46.551667324898936,6.609611844731336,1271424039784
6030-835,46.55184605662642,6.609979134684041,1271424042663
6030-835,46.55202478776535,6.610346424636746,1271424045543
6030-835,46.55220351831565,6.61071371458945,1271424048422
6030-835,46.55238224827739,6.6110810045421555,1271424051302
6030-835,46.5525609776505,6.61144829449486,1271424054181
6030-835,46.552739706435034,6.611815584447565,1271424057061
6030-835,46.55291843463098,6.612182874400269,1271424059940
6030-835,46.55309716223832,6.612550164352974,1271424062820
6030-835,46.55327588925709,6.612917454305679,1271424065699
6030-835,46.553454615687244,6.613284744258383,1271424068579
6030-835,46.55363334152882,6.613652034211088,1271424071458
6030-835,46.55381206678179,6.614019324163793,1271424074338
6030-835,46.55399079144618,6.614386614116498,1271424077217
6030-835,46.55416951552196,6.614753904069202,1271424080097
6030-835,46.554348239009165,6.615121194021906,1271424082976
6030-835,46.55452696190776,6.615488483974611,1271424085856
6030-835,46.55470568421778,6.615855773927315,1271424088735
6030-835,46.55488440593921,6.616223063880018,1271424091615
6030-835,46.55506312707204,6.6165903538327235,1271424094494
6030-835,46.55524184761629,6.616957643785427,1271424097374
6030-835,46.55542056757193,6.617324933738132,1271424100254
6030-835,46.5552374700684,6.617687635280499,1271424103133
6030-835,46.55505437194708,6.618050336822867,1271424106013
6030-835,46.554860136196986,6.618400573227311,1271424108892
6030-835,46.5546658997517,6.6187508096317575,1271424111772
6030-835,46.55449155261993,6.619122520090277,1271424114651
6030-835,46.55431720492805,6.619494230548795,1271424117531
6030-835,46.554142856676016,6.619865941007312,1271424120410
6030-835,46.55396850786387,6.62023765146583,1271424123290
6030-835,46.55384383674153,6.620649453933581,1271424126169
6030-835,46.553719165332794,6.6210612564013305,1271424129049
6030-835,46.553594493637654,6.62147305886908,1271424131928
6030-835,46.55348395530103,6.621893310046256,1271424134808
6030-835,46.55337341673926,6.622313561223431,1271424137687
6030-835,46.553262877952356,6.622733812400608,1271424140567
6030-835,46.55307245035025,6.623088450759067,1271424143446
6030-835,46.55288202207997,6.623443089117525,1271424146326
6030-835,46.552691593141525,6.623797727475982,1271424149205
6030-835,46.55248522949298,6.624132987298119,1271424152085
6030-835,46.55227886505978,6.624468247120256,1271424154964
6030-835,46.55255433750853,6.624673156279245,1271424157844
6030-835,46.55282980855905,6.624878065438236,1271424160723
6030-835,46.553120615487025,6.625031761100446,1271424163603
6030-835,46.553411420856676,6.625185456762656,1271424166482
6030-835,46.55370222466811,6.625339152424867,1271424169362
6030-835,46.55399317208991,6.625492266013011,1271424172241
6030-835,46.55428411795189,6.625645379601155,1271424175121
6030-835,46.554526522657945,6.625925004407314,1271424178000
