6051-1209,46.140743240383365,7.087924034047382,1272096849000
6051-1209,46.14105496034612,7.087916823392213,1272096851942
6051-1209,46.141366678543974,7.087909612737042,1272096854883
6051-1209,46.14167839497703,7.087902402081873,1272096857824
6051-1209,46.14199010964521,7.087895191426703,1272096860765
6051-1209,46.14230182254856,7.087887980771534,1272096863706
6051-1209,46.142613533687054,7.087880770116364,1272096866648
6051-1209,46.1429252430607,7.087873559461194,1272096869589
6051-1209,46.143236950669525,7.087866348806024,1272096872530
6051-1209,46.143548656513524,7.087859138150853,1272096875471
6051-1209,46.14386036059267,7.0878519274956835,1272096878412
6051-1209,46.14417206290696,7.087844716840514,1272096881353
6051-1209,46.14448376345642,7.087837506185342,1272096884295
6051-1209,46.144795462241035,7.087830295530173,1272096887236
6051-1209,46.14510715926085,7.0878230848750015,1272096890177
6051-1209,46.14541885451579,7.087815874219832,1272096893118
6051-1209,46.14571880997058,7.087693362618915,1272096896059
6051-1209,46.145995738022215,7.087486766319675,1272096899000
