6082-1417,46.28402512254538,5.979409741382633,1272471233000
6082-1417,46.28257776214335,5.977904398964095,1272471243000
6082-1417,46.28111972367313,5.977274982690106,1272471253000
6082-1417,46.28261996494708,5.9793251581048095,1272471263000
6082-1417,46.283069428166925,5.9798195491023645,1272471273000
6082-1417,46.28433544312136,5.977255486778971,1272471283000
6082-1417,46.283495751924065,5.976572800290099,1272471293000
6082-1417,46.283032770355945,5.978337988921013,1272471303000
6082-1417,46.282787026705385,5.977719235294393,1272471313000
6082-1417,46.28453879872405,5.9805076951759855,1272471323000
6082-1417,46.28215735591667,5.975652064839401,1272471333000
6082-1417,46.28127067758736,5.977564651898554,1272471342000
6082-1417,46.28402898888724,5.977049013385154,1272471352000
6082-1417,46.28441096149909,5.978984521121837,1272471362000
6082-1417,46.28460836302724,5.980315540676231,1272471372000
6082-1417,46.28139895490465,5.97807223839429,1272471382000
6082-1417,46.281258552236565,5.976128449731208,1272471392000
6082-1417,46.282807099850714,5.979447151704538,1272471402000
6082-1417,46.28231906341243,5.980218171500113,1272471412000
6082-1417,46.28616369681632,5.980631829497999,1272471422000
6082-1417,46.28337313035137,5.976910777777257,1272471432000
6082-1417,46.28428972206475,5.978380611269073,1272471442000
6082-1417,46.28420860874251,5.976593175840828,1272471452000
