5950-1124,46.56184796681519,6.571603895152105,1271944008000
5950-1124,46.562104867065344,6.571854585469819,1271944013802
5950-1124,46.56236176609899,6.572105275787533,1271944019603
5950-1124,46.56261866391621,6.572355966105247,1271944025405
5950-1124,46.562785702491276,6.572734684000177,1271944031206
5950-1124,46.56276798457816,6.573183888758671,1271944037008
5950-1124,46.56248959193456,6.572987659199455,1271944042809
5950-1124,46.562211197862425,6.572791429640238,1271944048610
5950-1124,46.561932802361746,6.572595200081022,1271944054412
5950-1124,46.56165440543251,6.572398970521806,1271944060213
5950-1124,46.56192566154495,6.572615323005216,1271944066015
5950-1124,46.562196916301176,6.572831675488629,1271944071816
5950-1124,46.56246816970121,6.573048027972042,1271944077618
5950-1124,46.56268505965948,6.5733688731102236,1271944083419
5950-1124,46.56270958087127,6.573817400750589,1271944089220
5950-1124,46.56269553888194,6.57426688031119,1271944095022
5950-1124,46.56268149688897,6.574716359871791,1271944100823
5950-1124,46.562667454892384,6.575165839432391,1271944106625
5950-1124,46.56265341289214,6.57561531899299,1271944112426
5950-1124,46.56255622179556,6.576042481015883,1271944118227
5950-1124,46.562459030524884,6.5764696430387755,1271944124029
5950-1124,46.5623618390801,6.576896805061666,1271944129830
5950-1124,46.56235031479541,6.577346436065173,1271944135632
5950-1124,46.56233879050828,6.577796067068679,1271944141433
5950-1124,46.56232726621871,6.578245698072186,1271944147235
5950-1124,46.56231574192669,6.578695329075692,1271944153036
5950-1124,46.56251399610575,6.579040738043346,1271944158837
5950-1124,46.562712249560356,6.579386147011002,1271944164639
5950-1124,46.56291050229046,6.579731555978658,1271944170440
5950-1124,46.56310875429613,6.580076964946317,1271944176242
5950-1124,46.563238506814194,6.580485419641541,1271944182043
5950-1124,46.563423738554036,6.580845792490569,1271944187844
5950-1124,46.563364429870255,6.58128738966192,1271944193646
5950-1124,46.56330512112162,6.581728986833272,1271944199447
5950-1124,46.56346429213032,6.582114803941615,1271944205249
5950-1124,46.56362346267201,6.582500621049957,1271944211050
5950-1124,46.56378263274672,6.582886438158299,1271944216852
5950-1124,46.56394180235442,6.583272255266641,1271944222653
5950-1124,46.564100971495115,6.583658072374983,1271944228454
5950-1124,46.564260140168805,6.584043889483325,1271944234256
5950-1124,46.56441930837551,6.584429706591667,1271944240057
5950-1124,46.56457847611521,6.5848155237000086,1271944245859
5950-1124,46.5647376433879,6.58520134080835,1271944251660
5950-1124,46.56489681019361,6.5855871579166925,1271944257461
5950-1124,46.565055976532314,6.585972975025034,1271944263263
5950-1124,46.565291383566226,6.586264889571129,1271944269064
5950-1124,46.56552678957863,6.586556804117222,1271944274866
5950-1124,46.56521941267746,6.586607515283379,1271944280667
5950-1124,46.56491203403462,6.5866582264495355,1271944286469
5950-1124,46.564604653650136,6.5867089376156915,1271944292270
5950-1124,46.564297271524026,6.586759648781848,1271944298071
5950-1124,46.5639898876562,6.586810359948005,1271944303873
5950-1124,46.563682502046746,6.5868610711141615,1271944309674
5950-1124,46.563375114695624,6.586911782280318,1271944315476
5950-1124,46.563067725602856,6.586962493446474,1271944321277
5950-1124,46.56276033476842,6.58701320461263,1271944327079
5950-1124,46.56245294219231,6.587063915778787,1271944332880
5950-1124,46.56214554787453,6.587114626944944,1271944338681
5950-1124,46.561838151815095,6.5871653381111,1271944344483
5950-1124,46.56153075401397,6.587216049277257,1271944350284
5950-1124,46.561223354471196,6.587266760443412,1271944356086
5950-1124,46.56091595318675,6.587317471609568,1271944361887
5950-1124,46.56060855016066,6.587368182775724,1271944367688
5950-1124,46.560740441908436,6.587775189680087,1271944373490
5950-1124,46.56087233333561,6.588182196584451,1271944379291
5950-1124,46.56100422444216,6.588589203488814,1271944385093
5950-1124,46.56113611522808,6.5889962103931765,1271944390894
5950-1124,46.5612680056934,6.58940321729754,1271944396696
5950-1124,46.5613998958381,6.589810224201903,1271944402497
5950-1124,46.561531785662226,6.590217231106267,1271944408298
5950-1124,46.56166367516567,6.590624238010629,1271944414100
5950-1124,46.56179556434854,6.591031244914993,1271944419901
5950-1124,46.56192745321079,6.591438251819357,1271944425703
5950-1124,46.56205934175244,6.59184525872372,1271944431504
5950-1124,46.56219122997343,6.592252265628082,1271944437305
5950-1124,46.56232311787385,6.592659272532446,1271944443107
5950-1124,46.56245500545365,6.593066279436809,1271944448908
5950-1124,46.56258689271282,6.5934732863411725,1271944454710
5950-1124,46.56271877965139,6.593880293245535,1271944460511
5950-1124,46.56285066626934,6.594287300149898,1271944466313
5950-1124,46.56298255256669,6.594694307054262,1271944472114
5950-1124,46.56311443854341,6.595101313958625,1271944477915
5950-1124,46.563246324199504,6.595508320862987,1271944483717
5950-1124,46.563378209535024,6.595915327767351,1271944489518
5950-1124,46.56351009454989,6.596322334671714,1271944495320
5950-1124,46.56364197924416,6.5967293415760775,1271944501121
5950-1124,46.56377386361783,6.597136348480441,1271944506922
5950-1124,46.56390574767088,6.597543355384803,1271944512724
5950-1124,46.56397328506206,6.597982445207844,1271944518525
5950-1124,46.56404082236915,6.598421535030883,1271944524327
5950-1124,46.56426424912389,6.5987327375716935,1271944530128
5950-1124,46.5642976478126,6.599180050929626,1271944535930
5950-1124,46.56433104648078,6.599627364287559,1271944541731
5950-1124,46.56436444512838,6.600074677645492,1271944547532
5950-1124,46.56439784375542,6.600521991003424,1271944553334
5950-1124,46.56443124236187,6.600969304361356,1271944559135
5950-1124,46.56446464094782,6.601416617719288,1271944564937
5950-1124,46.564498039513154,6.60186393107722,1271944570738
5950-1124,46.564531438057955,6.6023112444351515,1271944576540
5950-1124,46.5645648365822,6.602758557793083,1271944582341
5950-1124,46.56459823508586,6.603205871151015,1271944588142
5950-1124,46.56463163356896,6.603653184508946,1271944593944
5950-1124,46.5646650320315,6.604100497866878,1271944599745
5950-1124,46.564698430473506,6.60454781122481,1271944605547
5950-1124,46.56473182889492,6.604995124582742,1271944611348
5950-1124,46.56476522729579,6.605442437940674,1271944617149
5950-1124,46.56479862567609,6.605889751298606,1271944622951
5950-1124,46.56483202403581,6.606337064656538,1271944628752
5950-1124,46.56486542237499,6.60678437801447,1271944634554
5950-1124,46.56489882069362,6.607231691372402,1271944640355
5950-1124,46.564932218991665,6.6076790047303335,1271944646157
5950-1124,46.564965617269145,6.6081263180882654,1271944651958
5950-1124,46.56499901552609,6.608573631446197,1271944657759
5950-1124,46.56503241376246,6.609020944804129,1271944663561
5950-1124,46.565065811978265,6.609468258162061,1271944669362
5950-1124,46.565099210173486,6.609915571519993,1271944675164
5950-1124,46.56513260834817,6.610362884877924,1271944680965
5950-1124,46.5651660065023,6.610810198235857,1271944686766
5950-1124,46.56519940463584,6.611257511593789,1271944692568
5950-1124,46.56523280274885,6.611704824951721,1271944698369
5950-1124,46.56526620084128,6.6121521383096535,1271944704171
5950-1124,46.56516220517151,6.612575894532027,1271944709972
5950-1124,46.565058209302386,6.6129996507544,1271944715774
5950-1124,46.564954213233875,6.613423406976773,1271944721575
5950-1124,46.564850216966015,6.6138471631991465,1271944727376
5950-1124,46.56474622049879,6.61427091942152,1271944733178
5950-1124,46.56464222383219,6.614694675643893,1271944738979
5950-1124,46.56453822696622,6.615118431866265,1271944744781
5950-1124,46.564434229900904,6.615542188088639,1271944750582
5950-1124,46.56433023263623,6.615965944311013,1271944756383
5950-1124,46.56422623517217,6.616389700533386,1271944762185
5950-1124,46.564122237508755,6.616813456755759,1271944767986
5950-1124,46.56401823964598,6.617237212978133,1271944773788
5950-1124,46.56384883491912,6.6176136974054565,1271944779589
5950-1124,46.56367942966329,6.6179901818327815,1271944785391
5950-1124,46.56351002387845,6.618366666260107,1271944791192
5950-1124,46.56334061756462,6.618743150687431,1271944796993
5950-1124,46.56317121072182,6.619119635114756,1271944802795
5950-1124,46.563001803349984,6.61949611954208,1271944808596
5950-1124,46.56283239544921,6.619872603969407,1271944814398
5950-1124,46.562662987019394,6.620249088396732,1271944820199
5950-1124,46.562501676715925,6.62063302348667,1271944826000
