6072-1027,47.03236976393194,6.936335215904675,1271769505000
6072-1027,47.03257555694052,6.936668810114062,1271769525700
6072-1027,47.03259362156089,6.937117972124847,1271769546400
6072-1027,47.032561832131776,6.93756549153582,1271769567100
6072-1027,47.032259422977106,6.937640272418155,1271769587800
6072-1027,47.03195701210886,6.937715053300488,1271769608500
6072-1027,47.03220847660068,6.937972605572846,1271769629200
6072-1027,47.03245993990765,6.9382301578452035,1271769649900
6072-1027,47.032711402029804,6.93848771011756,1271769670600
6072-1027,47.03297830423191,6.938709302448681,1271769691300
6072-1027,47.033192254464836,6.93903165705465,1271769712000
6072-1027,47.03311697231295,6.938595481563294,1271769732700
6072-1027,47.033254912409554,6.938193623985403,1271769753400
6072-1027,47.03343550088296,6.937829967621762,1271769774100
6072-1027,47.03365330414857,6.938146716240562,1271769794800
6072-1027,47.03387126603466,6.938463228573038,1271769815500
6072-1027,47.034011907869115,6.938863063669739,1271769836200
6072-1027,47.03422928489173,6.93918043852163,1271769856900
6072-1027,47.03444133478534,6.9395054779289005,1271769877600
6072-1027,47.03465756538878,6.939824531669776,1271769898300
6072-1027,47.0348706165622,6.940148156054137,1271769919000
6072-1027,47.035154573403375,6.940318055510687,1271769939700
6072-1027,47.03544151533158,6.940476785380976,1271769960400
6072-1027,47.035741329235684,6.940571302218114,1271769981100
6072-1027,47.03604659558193,6.940528540387204,1271770001800
6072-1027,47.036347646900865,6.940614146008824,1271770022500
6072-1027,47.036550726180934,6.94095128145967,1271770043200
6072-1027,47.036676382201186,6.941361714764391,1271770063900
6072-1027,47.03681094778177,6.941766021376313,1271770084600
6072-1027,47.037031885074086,6.942078041251424,1271770105300
6072-1027,47.03718437192194,6.942468409939018,1271770126000
