6176-895,46.570903729722104,6.73753916339663,1271531207000
6176-895,46.571213045237606,6.73753916339663,1271531212472
6176-895,46.57152235898907,6.73753916339663,1271531217944
6176-895,46.5718316709765,6.73753916339663,1271531223416
6176-895,46.572140981199865,6.73753916339663,1271531228888
6176-895,46.572450289659216,6.73753916339663,1271531234360
6176-895,46.57275959635451,6.73753916339663,1271531239832
6176-895,46.573068901285765,6.73753916339663,1271531245304
6176-895,46.57337820445298,6.73753916339663,1271531250776
6176-895,46.57368750585616,6.73753916339663,1271531256248
6176-895,46.5739968054953,6.73753916339663,1271531261720
6176-895,46.574306103370425,6.73753916339663,1271531267192
6176-895,46.574615399481495,6.73753916339663,1271531272664
6176-895,46.57492469382855,6.73753916339663,1271531278136
6176-895,46.57523398641156,6.73753916339663,1271531283608
6176-895,46.575543277230544,6.73753916339663,1271531289080
6176-895,46.575852566285484,6.73753916339663,1271531294552
6176-895,46.576161853576416,6.73753916339663,1271531300024
6176-895,46.57647113910333,6.73753916339663,1271531305496
6176-895,46.576780422866186,6.73753916339663,1271531310968
6176-895,46.57708970486503,6.73753916339663,1271531316440
6176-895,46.57739898509986,6.73753916339663,1271531321912
6176-895,46.577708263570656,6.73753916339663,1271531327384
6176-895,46.578017540277436,6.73753916339663,1271531332856
6176-895,46.57832681522021,6.73753916339663,1271531338328
6176-895,46.578636088398945,6.73753916339663,1271531343800
6176-895,46.57894535981366,6.73753916339663,1271531349272
6176-895,46.579254629464344,6.73753916339663,1271531354743
6176-895,46.57956389735104,6.73753916339663,1271531360215
6176-895,46.5798731634737,6.73753916339663,1271531365687
6176-895,46.58018242783235,6.73753916339663,1271531371159
6176-895,46.58049169042701,6.73753916339663,1271531376631
6176-895,46.580648136776674,6.737927288561208,1271531382103
6176-895,46.58080458267492,6.7383154137257835,1271531387575
6176-895,46.58096102812176,6.73870353889036,1271531393047
6176-895,46.58111747311717,6.7390916640549365,1271531398519
6176-895,46.581273917661164,6.739479789219512,1271531403991
6176-895,46.58143036175375,6.739867914384089,1271531409463
6176-895,46.58158680539488,6.740256039548665,1271531414935
6176-895,46.58174324858462,6.740644164713241,1271531420407
6176-895,46.58189969132293,6.741032289877818,1271531425879
6176-895,46.582056133609825,6.741420415042395,1271531431351
6176-895,46.58221257544529,6.7418085402069705,1271531436823
6176-895,46.58236901682937,6.742196665371547,1271531442295
6176-895,46.58252545776198,6.742584790536124,1271531447767
6176-895,46.582681898243216,6.742972915700699,1271531453239
6176-895,46.582838338273014,6.743361040865276,1271531458711
6176-895,46.5829947778514,6.743749166029852,1271531464183
6176-895,46.58315121697835,6.744137291194428,1271531469655
6176-895,46.5833076556539,6.7445254163590045,1271531475127
6176-895,46.58346409387803,6.744913541523581,1271531480599
