6001-1395,46.56279534570272,6.572601396820384,1272431520000
6001-1395,46.562833004375484,6.572154799633221,1272431526025
6001-1395,46.563083309055166,6.571890381253968,1272431532049
6001-1395,46.56333361258,6.571625962874713,1272431538073
6001-1395,46.56358391494999,6.57136154449546,1272431544097
6001-1395,46.563893267205934,6.571358985770539,1272431550122
6001-1395,46.564202617697894,6.57135642704562,1272431556146
6001-1395,46.56451196642582,6.5713538683207,1272431562170
6001-1395,46.56477717583255,6.571585502351088,1272431568194
6001-1395,46.56504238394274,6.571817136381474,1272431574219
6001-1395,46.565307590756376,6.57204877041186,1272431580243
6001-1395,46.56557279627349,6.572280404442244,1272431586267
6001-1395,46.56586230526595,6.572438934615368,1272431592291
6001-1395,46.56615093267344,6.572600824058004,1272431598316
6001-1395,46.56643955854522,6.572762713500639,1272431604340
6001-1395,46.5667281828813,6.572924602943274,1272431610364
6001-1395,46.56703686626983,6.5729538887618695,1272431616388
6001-1395,46.5673455479018,6.5729831745804645,1272431622413
6001-1395,46.56742405672832,6.573418385551386,1272431628437
6001-1395,46.567502565441195,6.573853596522308,1272431634461
6001-1395,46.56758107404047,6.574288807493228,1272431640485
6001-1395,46.567888245600344,6.574341922520618,1272431646510
6001-1395,46.56819541542076,6.574395037548004,1272431652534
6001-1395,46.5685025835017,6.5744481525753935,1272431658558
6001-1395,46.56880974984317,6.574501267602781,1272431664582
6001-1395,46.56911691444516,6.574554382630169,1272431670607
6001-1395,46.56937378460833,6.574805063550544,1272431676631
6001-1395,46.56963065355505,6.575055744470918,1272431682655
6001-1395,46.569887521285246,6.575306425391292,1272431688679
6001-1395,46.57014438779896,6.575557106311667,1272431694704
6001-1395,46.570401253096215,6.575807787232041,1272431700728
6001-1395,46.57065811717699,6.576058468152415,1272431706752
6001-1395,46.57091498004129,6.576309149072791,1272431712776
6001-1395,46.57078951274856,6.576720414598655,1272431718800
6001-1395,46.57066404516559,6.57713168012452,1272431724825
6001-1395,46.57056504758331,6.577557956530718,1272431730849
6001-1395,46.570466049820325,6.577984232936917,1272431736873
6001-1395,46.57036705187663,6.578410509343116,1272431742897
6001-1395,46.57026805375224,6.578836785749315,1272431748922
6001-1395,46.57016905544715,6.579263062155514,1272431754946
6001-1395,46.57007005696137,6.579689338561713,1272431760970
6001-1395,46.569971058294904,6.580115614967911,1272431766994
6001-1395,46.56987205944773,6.580541891374111,1272431773019
6001-1395,46.56977306041988,6.580968167780309,1272431779043
6001-1395,46.569674061211316,6.581394444186508,1272431785067
6001-1395,46.56957506182205,6.581820720592707,1272431791091
6001-1395,46.56947606225207,6.582246996998906,1272431797116
6001-1395,46.569377062501445,6.582673273405105,1272431803140
6001-1395,46.56927806257011,6.583099549811304,1272431809164
6001-1395,46.56917906245804,6.583525826217502,1272431815188
6001-1395,46.56908006216532,6.5839521026237025,1272431821213
6001-1395,46.568981061691865,6.584378379029901,1272431827237
6001-1395,46.568882061037755,6.584804655436099,1272431833261
6001-1395,46.56878306020291,6.585230931842299,1272431839285
6001-1395,46.56868405918737,6.585657208248497,1272431845310
6001-1395,46.568585057991164,6.586083484654696,1272431851334
6001-1395,46.568486056614226,6.586509761060896,1272431857358
6001-1395,46.56838705505663,6.586936037467094,1272431863382
6001-1395,46.56828805331831,6.587362313873292,1272431869407
6001-1395,46.56818905139929,6.587788590279493,1272431875431
6001-1395,46.5680900492996,6.588214866685691,1272431881455
6001-1395,46.567991047019184,6.588641143091889,1272431887479
6001-1395,46.56789204455806,6.589067419498089,1272431893504
6001-1395,46.56779304191628,6.589493695904288,1272431899528
6001-1395,46.567694039093794,6.589919972310486,1272431905552
6001-1395,46.56759503609058,6.590346248716686,1272431911576
6001-1395,46.5674960329067,6.590772525122884,1272431917600
6001-1395,46.5673970295421,6.5911988015290826,1272431923625
6001-1395,46.56729802599684,6.591625077935283,1272431929649
6001-1395,46.56719902227085,6.592051354341481,1272431935673
6001-1395,46.56710001836418,6.59247763074768,1272431941697
6001-1395,46.5670010142768,6.592903907153879,1272431947722
6001-1395,46.56690201000872,6.593330183560078,1272431953746
6001-1395,46.56680300555995,6.593756459966277,1272431959770
6001-1395,46.56670400093048,6.594182736372476,1272431965794
6001-1395,46.566604996120326,6.594609012778674,1272431971819
6001-1395,46.56650599112946,6.595035289184874,1272431977843
6001-1395,46.5664069859579,6.595461565591072,1272431983867
6001-1395,46.56630798060565,6.595887841997271,1272431989891
6001-1395,46.5662089750727,6.59631411840347,1272431995916
6001-1395,46.56610996935903,6.596740394809669,1272432001940
6001-1395,46.5660109634647,6.597166671215868,1272432007964
6001-1395,46.565911957389645,6.597592947622067,1272432013988
6001-1395,46.56581295113389,6.598019224028265,1272432020013
6001-1395,46.565713944697436,6.598445500434464,1272432026037
6001-1395,46.565614938080316,6.598871776840664,1272432032061
6001-1395,46.56551593128247,6.599298053246862,1272432038085
6001-1395,46.565416924303946,6.599724329653061,1272432044110
6001-1395,46.56531791714468,6.60015060605926,1272432050134
6001-1395,46.56521890980477,6.600576882465459,1272432056158
6001-1395,46.565119902284145,6.6010031588716584,1272432062182
6001-1395,46.565020894582815,6.601429435277857,1272432068207
6001-1395,46.56492188670078,6.601855711684054,1272432074231
6001-1395,46.56482287863807,6.602281988090253,1272432080255
6001-1395,46.564723870394644,6.60270826449645,1272432086279
6001-1395,46.564624861970515,6.603134540902649,1272432092304
6001-1395,46.5645258533657,6.603560817308846,1272432098328
6001-1395,46.56442684458019,6.603987093715045,1272432104352
6001-1395,46.564327835613966,6.604413370121241,1272432110376
6001-1395,46.564228826467065,6.60483964652744,1272432116400
6001-1395,46.56412981713945,6.605265922933637,1272432122425
6001-1395,46.564030807631134,6.605692199339836,1272432128449
6001-1395,46.56393179794214,6.606118475746033,1272432134473
6001-1395,46.56383278807244,6.606544752152232,1272432140497
6001-1395,46.563733778022026,6.606971028558429,1272432146522
6001-1395,46.56363476779091,6.607397304964627,1272432152546
6001-1395,46.563535757379135,6.607823581370825,1272432158570
6001-1395,46.563436746786635,6.608249857777023,1272432164594
6001-1395,46.56333773601342,6.608676134183221,1272432170619
6001-1395,46.563238725059534,6.6091024105894185,1272432176643
6001-1395,46.56313971392493,6.609528686995616,1272432182667
6001-1395,46.563040702609634,6.6099549634018135,1272432188691
6001-1395,46.56294169111365,6.610381239808012,1272432194716
6001-1395,46.562842679436955,6.6108075162142095,1272432200740
6001-1395,46.56274366757958,6.611233792620408,1272432206764
6001-1395,46.56264465554148,6.611660069026605,1272432212788
6001-1395,46.56254564332269,6.612086345432804,1272432218813
6001-1395,46.56244663092323,6.612512621839001,1272432224837
6001-1395,46.56234761834303,6.612938898245199,1272432230861
6001-1395,46.562248605582155,6.613365174651397,1272432236885
6001-1395,46.562149592640566,6.613791451057595,1272432242910
6001-1395,46.56205057951828,6.614217727463793,1272432248934
6001-1395,46.561951566215306,6.61464400386999,1272432254958
6001-1395,46.56185255273163,6.615070280276188,1272432260982
6001-1395,46.56175353906724,6.615496556682386,1272432267007
6001-1395,46.561654525222174,6.615922833088584,1272432273031
6001-1395,46.5615555111964,6.616349109494782,1272432279055
6001-1395,46.561456496989926,6.61677538590098,1272432285079
6001-1395,46.56135748260274,6.617201662307178,1272432291104
6001-1395,46.56125846803487,6.617627938713376,1272432297128
6001-1395,46.5611594532863,6.618054215119574,1272432303152
6001-1395,46.561060438357046,6.618480491525771,1272432309176
6001-1395,46.56096142324706,6.6189067679319695,1272432315200
6001-1395,46.56086240795637,6.619333044338167,1272432321225
6001-1395,46.56076339248502,6.619759320744365,1272432327249
6001-1395,46.56066437683292,6.620185597150562,1272432333273
6001-1395,46.56056536100016,6.6206118735567605,1272432339297
6001-1395,46.56046634498669,6.621038149962958,1272432345322
6001-1395,46.560367328792516,6.621464426369156,1272432351346
6001-1395,46.56026831241764,6.621890702775354,1272432357370
6001-1395,46.560169295862075,6.622316979181552,1272432363394
6001-1395,46.56007027912581,6.62274325558775,1272432369419
6001-1395,46.55997126220884,6.623169531993948,1272432375443
