5979-1320,46.54994922386653,6.577198967206321,1272296389000
5979-1320,46.55153012727605,6.576399389588513,1272296399000
5979-1320,46.56145313331656,6.5888803450650535,1272296419000
5979-1320,46.56317118435413,6.585610870917328,1272296429000
5979-1320,46.55938010138784,6.5870130368472415,1272296439000
5979-1320,46.55987110413251,6.586008291707111,1272296449000
5979-1320,46.56079902300929,6.600463823399897,1272296469000
5979-1320,46.57023297092238,6.606778129513433,1272296479000
5979-1320,46.56447900181857,6.596170815077077,1272296489000
5979-1320,46.563334540780126,6.603605455437745,1272296509000
5979-1320,46.563142634033916,6.603752586197019,1272296519000
5979-1320,46.564611481916494,6.6034813772660454,1272296529000
5979-1320,46.56391669137688,6.606128371465031,1272296539000
5979-1320,46.562662581009654,6.605766669132633,1272296549000
5979-1320,46.564631444782805,6.605182321789076,1272296559000
5979-1320,46.56536551064182,6.608420772966565,1272296588000
5979-1320,46.56106200667258,6.622602872381838,1272296728000
5979-1320,46.55964347957482,6.63185947656716,1272296788000
5979-1320,46.56280547659513,6.628250392664659,1272296798000
5979-1320,46.570295163723024,6.629536642002954,1272296808000
5979-1320,46.56284228225356,6.642923827028969,1272296828000
5979-1320,46.56275890798775,6.634887868238586,1272296838000
5979-1320,46.565974594717886,6.6292842321891525,1272296848000
5979-1320,46.561042526089345,6.635301246581333,1272296858000
5979-1320,46.56847256887232,6.626771399538635,1272296868000
5979-1320,46.559341923750424,6.632218551070354,1272296878000
5979-1320,46.56157055074941,6.631570328685783,1272296888000
5979-1320,46.558244571382964,6.636274738241945,1272296908000
5979-1320,46.56348904527986,6.634624646161485,1272296917000
5979-1320,46.56369685434723,6.635540796987973,1272296927000
5979-1320,46.56313382221761,6.636129375800343,1272296937000
5979-1320,46.56206307422686,6.6357553907940305,1272296947000
5979-1320,46.558215683580585,6.635277337211184,1272296957000
5979-1320,46.561665915488746,6.637467136693179,1272296977000
5979-1320,46.562242282704155,6.6373876208847395,1272296987000
5979-1320,46.558520700867795,6.636349170679212,1272297006000
5979-1320,46.565625892335184,6.6295557320386385,1272297017000
5979-1320,46.56224599407025,6.640535966879608,1272297027000
5979-1320,46.56004866676458,6.6391036959852086,1272297037000
5979-1320,46.560149759675085,6.639996993343789,1272297047000
5979-1320,46.56428428161608,6.636649060092048,1272297057000
5979-1320,46.56115070102949,6.638258763999769,1272297067000
5979-1320,46.55926606035782,6.6383249082690545,1272297077000
5979-1320,46.564027519408214,6.6379263243453845,1272297087000
5979-1320,46.558948166582205,6.646239881347078,1272297097000
5979-1320,46.55795196189393,6.646704800908713,1272297107000
5979-1320,46.55920748898077,6.643422333335663,1272297117000
5979-1320,46.55237207432543,6.647836740528508,1272297127000
5979-1320,46.559178639473814,6.644476860128555,1272297137000
5979-1320,46.55745210838949,6.641146085825584,1272297147000
5979-1320,46.55670435326436,6.648493829700494,1272297157000
5979-1320,46.55771087470832,6.6411503764072135,1272297167000
5979-1320,46.55685029101522,6.639731779433099,1272297177000
5979-1320,46.55678224339559,6.6435497028143375,1272297197000
5979-1320,46.55724033048704,6.639461467320617,1272297207000
5979-1320,46.55655862328453,6.644975570042307,1272297217000
5979-1320,46.554538681617025,6.632399049513001,1272297226000
5979-1320,46.556088331778625,6.639418890335822,1272297236000
5979-1320,46.55760095428005,6.647995596125094,1272297246000
5979-1320,46.55642194464044,6.637970620585561,1272297256000
5979-1320,46.55480633319916,6.64362173057288,1272297266000
5979-1320,46.559504742832544,6.645815645956546,1272297276000
5979-1320,46.554222529353154,6.642765803580618,1272297296000
5979-1320,46.55394922304113,6.638987115900554,1272297316000
5979-1320,46.55843100383899,6.640952443896739,1272297326000
5979-1320,46.55260378704548,6.635499900413584,1272297336000
5979-1320,46.548937100645425,6.635974735826044,1272297346000
5979-1320,46.545714240741916,6.636367200604884,1272297356000
5979-1320,46.55110282340733,6.636146246617254,1272297376000
5979-1320,46.54938733633686,6.631992652503087,1272297386000
5979-1320,46.55241668244385,6.633839108439133,1272297396000
5979-1320,46.551961999446,6.6370780887814895,1272297416000
5979-1320,46.55107175190683,6.630413282057084,1272297426000
5979-1320,46.55818620674036,6.629606776622911,1272297436000
5979-1320,46.560882968190874,6.627799760860083,1272297446000
5979-1320,46.55812371554983,6.625834499521868,1272297456000
5979-1320,46.556707665602325,6.62507245009264,1272297466000
5979-1320,46.553046330268224,6.6299031095355545,1272297476000
5979-1320,46.55450197081672,6.629482468455251,1272297486000
5979-1320,46.56011726877273,6.627427938950371,1272297496000
5979-1320,46.557264115474005,6.636364255111759,1272297506000
5979-1320,46.554048019461156,6.631115945846933,1272297516000
5979-1320,46.55426069788927,6.627567657784967,1272297525000
5979-1320,46.54869687276811,6.618099749414579,1272297535000
5979-1320,46.555680085577855,6.624051928536731,1272297545000
5979-1320,46.5545839313253,6.625604096359308,1272297555000
5979-1320,46.546931082466145,6.6224997491838575,1272297565000
5979-1320,46.55506409293146,6.62774034307955,1272297575000
5979-1320,46.55418941439468,6.616841113436843,1272297585000
5979-1320,46.553554570888615,6.6229627046127035,1272297595000
5979-1320,46.55527010575177,6.627232889829647,1272297605000
5979-1320,46.553991893371816,6.624178788844852,1272297615000
5979-1320,46.555807658095226,6.621576507337248,1272297625000
5979-1320,46.55691925848888,6.625747410189992,1272297635000
5979-1320,46.55377002579618,6.621537138806471,1272297645000
5979-1320,46.55482463091098,6.627411793089574,1272297655000
