5944-1223,46.59247559573534,6.575719118178058,1272121579000
5944-1223,46.59297704827763,6.574487757710317,1272121589000
5944-1223,46.59443305229936,6.571449510372798,1272121599000
5944-1223,46.597750139918745,6.571815160123022,1272121609000
5944-1223,46.601387279220965,6.567332689233294,1272121629000
5944-1223,46.60430160001117,6.577163978480385,1272121649000
5944-1223,46.60284884408073,6.582147762061983,1272121669000
5944-1223,46.60216111048392,6.591606964653197,1272121699000
5944-1223,46.602055069180714,6.595937415813396,1272121709000
5944-1223,46.60097662435324,6.601292913930666,1272121719000
5944-1223,46.598962880459894,6.602057012512675,1272121729000
5944-1223,46.59805951694836,6.6078873689626505,1272121759000
5944-1223,46.59354736781228,6.613333606431796,1272121769000
5944-1223,46.593225588885886,6.618705549432592,1272121779000
5944-1223,46.597014463565436,6.6240412877496535,1272121789000
5944-1223,46.59106152383489,6.621563682910219,1272121798000
5944-1223,46.590453306317656,6.62585847081988,1272121808000
5944-1223,46.58463700239533,6.6409006083710365,1272121858000
5944-1223,46.58369614500491,6.642315001858816,1272121868000
5944-1223,46.5830007926637,6.65238274317719,1272121888000
5944-1223,46.58156843323678,6.656317646147283,1272121908000
5944-1223,46.58169257824217,6.652465088335427,1272121918000
5944-1223,46.579689143443595,6.6562845947057045,1272121928000
5944-1223,46.58251860265594,6.656085643879813,1272121938000
5944-1223,46.58207164191239,6.6613064753454445,1272121968000
5944-1223,46.580626035360346,6.66222717466041,1272121978000
5944-1223,46.58127487487772,6.666014090203885,1272121998000
5944-1223,46.585362851980996,6.668294292584985,1272122018000
5944-1223,46.5860003568382,6.671033666097206,1272122028000
5944-1223,46.587700393666836,6.677413516416071,1272122058000
5944-1223,46.587717521627006,6.6841027496038565,1272122078000
5944-1223,46.59136281959779,6.685001110611285,1272122088000
5944-1223,46.59136707445087,6.6849073166927715,1272122107000
5944-1223,46.590303239812556,6.6872106416486545,1272122127000
5944-1223,46.59140525057798,6.688775693485217,1272122137000
5944-1223,46.60109153845688,6.693272456441142,1272122147000
5944-1223,46.60898275809042,6.702999193934088,1272122177000
5944-1223,46.60804164083766,6.711529821236789,1272122217000
5944-1223,46.61145753898722,6.7149467348512895,1272122227000
5944-1223,46.61312390030629,6.724717232438462,1272122247000
5944-1223,46.61475956406187,6.725714229086504,1272122257000
5944-1223,46.61358182834128,6.725579171602509,1272122267000
5944-1223,46.61432871719197,6.730619438911372,1272122277000
5944-1223,46.61444735336945,6.734934316927695,1272122287000
5944-1223,46.61619334779522,6.737331790469484,1272122297000
5944-1223,46.61990400438629,6.750853790425973,1272122337000
5944-1223,46.6214400772745,6.748468786182167,1272122347000
5944-1223,46.624972152800886,6.750028722278002,1272122357000
5944-1223,46.62622856882098,6.750525291288518,1272122367000
5944-1223,46.62827766637886,6.7495888876337276,1272122377000
5944-1223,46.628588473804825,6.7504337156649035,1272122387000
5944-1223,46.63180355968662,6.756258516058982,1272122396000
5944-1223,46.63404666782236,6.757378606631212,1272122406000
5944-1223,46.63559130656155,6.757781220426403,1272122416000
5944-1223,46.63962878268187,6.762467565709106,1272122436000
5944-1223,46.64581806292227,6.761723457613271,1272122456000
5944-1223,46.643203744552885,6.766775052742484,1272122466000
5944-1223,46.65159874924455,6.768537400028506,1272122496000
5944-1223,46.653149719939044,6.7692754334040135,1272122506000
5944-1223,46.65553461704687,6.770392311564727,1272122516000
5944-1223,46.658768163694,6.772015497330733,1272122526000
5944-1223,46.661399545022554,6.7705260336996975,1272122546000
5944-1223,46.66404118547835,6.774235677697487,1272122556000
5944-1223,46.68471792403398,6.789474918257792,1272122659000
5944-1223,46.68758165750996,6.792029193694611,1272122667000
5944-1223,46.6871100984492,6.789384840948239,1272122677000
5944-1223,46.688941461521395,6.793626406966697,1272122687000
5944-1223,46.69106346138337,6.795410127803037,1272122697000
5944-1223,46.691856190228776,6.797831413831054,1272122707000
5944-1223,46.693766752431785,6.79850242527239,1272122717000
5944-1223,46.69636632958452,6.797585864600788,1272122727000
5944-1223,46.69716369867023,6.797544832194369,1272122737000
5944-1223,46.69728300230287,6.801498633264182,1272122747000
5944-1223,46.70087328247927,6.802326743515272,1272122757000
5944-1223,46.70140539222858,6.802121668574239,1272122767000
5944-1223,46.70171963160203,6.80363922713009,1272122777000
5944-1223,46.70308955316749,6.802399606122262,1272122786000
5944-1223,46.70510685592376,6.803338529345183,1272122796000
5944-1223,46.706344465235425,6.8039731062172075,1272122806000
5944-1223,46.706581627034254,6.807636242915678,1272122816000
5944-1223,46.707605957292934,6.80564534949727,1272122826000
5944-1223,46.70752391222168,6.806081606658874,1272122836000
5944-1223,46.70602104672722,6.806688546870055,1272122846000
5944-1223,46.7090901898319,6.809291248444961,1272122856000
5944-1223,46.71144340826167,6.809216736086763,1272122866000
5944-1223,46.7117439221962,6.807918431190569,1272122876000
5944-1223,46.71037716830331,6.806645638977652,1272122886000
5944-1223,46.711362253481184,6.8044570730468745,1272122896000
5944-1223,46.70973337622128,6.807505517717976,1272122906000
5944-1223,46.70991781284171,6.806322225311952,1272122916000
5944-1223,46.71086627591837,6.807401493586722,1272122926000
5944-1223,46.71116297589011,6.811014897892301,1272122936000
5944-1223,46.7112174989302,6.806586574581311,1272122946000
5944-1223,46.70941337946709,6.808504033092336,1272122961000
5944-1223,46.70960495408563,6.807542032849369,1272122971000
5944-1223,46.71004708514992,6.806378261270767,1272122981000
5944-1223,46.71068865042966,6.807910472134231,1272122991000
5944-1223,46.711349022072554,6.807143521885168,1272123011000
5944-1223,46.71129796709746,6.808685969492402,1272123031000
5944-1223,46.71098482332634,6.80667376764285,1272123041000
5944-1223,46.711021059514984,6.806589046743215,1272123051000
