6003-1016,46.560590693284276,6.571904381769135,1271750257000
6003-1016,46.560590693284276,6.571454438471562,1271750257910
6003-1016,46.5602929478851,6.5713322272686465,1271750258819
6003-1016,46.559995200852015,6.571210016065732,1271750259728
6003-1016,46.559697452184956,6.571087804862816,1271750260637
6003-1016,46.55939970188396,6.570965593659901,1271750261546
6003-1016,46.55910194994905,6.570843382456985,1271750262455
6003-1016,46.55880419638018,6.57072117125407,1271750263364
6003-1016,46.558506441177386,6.5705989600511545,1271750264273
6003-1016,46.558208684340634,6.57047674884824,1271750265182
6003-1016,46.55791092586993,6.570354537645324,1271750266091
6003-1016,46.557613165765325,6.570232326442409,1271750267000
6003-1016,46.557315404026724,6.570110115239494,1271750267910
6003-1016,46.55701764065421,6.569987904036579,1271750268819
6003-1016,46.55671987564775,6.569865692833664,1271750269728
6003-1016,46.556422109007336,6.5697434816307485,1271750270637
6003-1016,46.55612434073295,6.569621270427834,1271750271546
6003-1016,46.55582657082464,6.569499059224918,1271750272455
6003-1016,46.55552879928238,6.569376848022003,1271750273364
6003-1016,46.55523102610615,6.569254636819087,1271750274273
6003-1016,46.55493325129598,6.569132425616172,1271750275182
6003-1016,46.554635474851864,6.5690102144132565,1271750276091
6003-1016,46.554337696773764,6.5688880032103425,1271750277000
6003-1016,46.55403991706174,6.5687657920074285,1271750277910
6003-1016,46.55374213571576,6.5686435808045145,1271750278819
6003-1016,46.553444352735816,6.5685213696016005,1271750279728
6003-1016,46.5531465681219,6.5683991583986865,1271750280637
6003-1016,46.55284878187405,6.5682769471957725,1271750281546
6003-1016,46.55255099399223,6.568154735992858,1271750282455
6003-1016,46.55225320447644,6.568032524789943,1271750283364
6003-1016,46.551955413326695,6.567910313587029,1271750284273
6003-1016,46.551657620542976,6.567788102384115,1271750285182
6003-1016,46.55135982612532,6.567665891181201,1271750286091
6003-1016,46.55106203007368,6.567543679978287,1271750287000
