6005-1435,46.449922771826536,6.946728023164567,1272504192000
6005-1435,46.44962918045024,6.946583551408499,1272504217824
6005-1435,46.44932386978006,6.946505519933527,1272504243648
6005-1435,46.44901957697458,6.946419507215726,1272504269471
6005-1435,46.448714603992464,6.946338714751849,1272504295295
6005-1435,46.448407019620454,6.9462825002828446,1272504321118
6005-1435,46.44830882344786,6.94585572453112,1272504346942
6005-1435,46.44821062709824,6.945428948779395,1272504372765
6005-1435,46.44811243057161,6.94500217302767,1272504398589
6005-1435,46.448014233867966,6.944575397275946,1272504424412
6005-1435,46.44791603698727,6.944148621524221,1272504450236
6005-1435,46.44781783992956,6.9437218457724965,1272504476059
6005-1435,46.447719642694814,6.943295070020771,1272504501883
6005-1435,46.44762144528307,6.942868294269046,1272504527706
6005-1435,46.447523247694285,6.94244151851732,1272504553530
6005-1435,46.44742504992848,6.942014742765594,1272504579353
6005-1435,46.447326851985665,6.941587967013868,1272504605177
6005-1435,46.4472286538658,6.941161191262143,1272504631000
