6172-1270,46.81971850170105,8.676368779334268,1272206048000
6172-1270,46.83226118373713,8.631199698077078,1272206056000
6172-1270,46.82057472221959,8.664840421500596,1272206066000
6172-1270,46.815674691299776,8.661270591559129,1272206076000
6172-1270,46.83168904477127,8.685723499039113,1272206096000
6172-1270,46.82562323891633,8.674794192927395,1272206108000
6172-1270,46.825826812109774,8.698532460078209,1272206116000
6172-1270,46.84348789244167,8.670597745431587,1272206125000
6172-1270,46.8630564820995,8.661773526165026,1272206145000
6172-1270,46.84413293204569,8.7009742918796,1272206155000
6172-1270,46.8623744825098,8.656673330075284,1272206185000
6172-1270,46.857586029729596,8.66984326761285,1272206205000
6172-1270,46.87212503894995,8.660094048980373,1272206215000
6172-1270,46.841850530215744,8.659905695903769,1272206225000
6172-1270,46.84979905193712,8.641227661375563,1272206245000
6172-1270,46.86583990968764,8.64280458274265,1272206265000
6172-1270,46.87720190373536,8.645037101152033,1272206285000
6172-1270,46.89040193961933,8.646476288209865,1272206315000
6172-1270,46.8735590788212,8.64046943350463,1272206325000
6172-1270,46.8956909611056,8.618867832876868,1272206345000
6172-1270,46.89101793306412,8.639459843999806,1272206365000
6172-1270,46.88921215394182,8.64965573779952,1272206375000
6172-1270,46.90527481264424,8.65058580693192,1272206385000
6172-1270,46.88909226707327,8.669098667109942,1272206395000
6172-1270,46.89725245761979,8.632468422500112,1272206405000
6172-1270,46.89365399760912,8.631715665779495,1272206424000
6172-1270,46.899720134240596,8.634856210433997,1272206434000
6172-1270,46.9110148248938,8.631157498352968,1272206503000
6172-1270,46.90682835092252,8.61669922566019,1272206513000
6172-1270,46.91506063335222,8.610005351231047,1272206523000
6172-1270,46.913016852386136,8.632757779115272,1272206533000
6172-1270,46.92145699165837,8.637832451526311,1272206548000
6172-1270,46.933904418234086,8.634504451248683,1272206558000
6172-1270,46.92726667144681,8.612769662280733,1272206568000
6172-1270,46.93358447564221,8.631972717284215,1272206578000
6172-1270,46.94577959657018,8.640604449087204,1272206588000
6172-1270,46.932124938412365,8.607411658926752,1272206598000
6172-1270,46.92131205231822,8.615247962161366,1272206608000
6172-1270,46.95235910843658,8.644810832309371,1272206618000
6172-1270,46.932716390252416,8.634382514638418,1272206628000
6172-1270,46.94559437061947,8.625714702151939,1272206658000
6172-1270,46.91913800934318,8.605314269017352,1272206668000
6172-1270,46.91225706039179,8.616245108106353,1272206678000
6172-1270,46.88952035083408,8.633665494878482,1272206698000
6172-1270,46.93650552406606,8.588738915985466,1272206708000
6172-1270,46.94387972209146,8.584281368264678,1272206718000
6172-1270,46.936280332561324,8.601173068486334,1272206728000
6172-1270,46.94768805183011,8.600291637316243,1272206737000
6172-1270,47.00333333796101,8.440240212732832,1272207495000
6172-1270,47.03212098556696,8.420898101435935,1272207505000
6172-1270,47.01146813667432,8.408899450851456,1272207515000
6172-1270,47.012524402110486,8.42635875078524,1272207525000
6172-1270,47.027810054081684,8.405653145085177,1272207535000
6172-1270,47.00976597214945,8.398237036037443,1272207545000
6172-1270,46.99969856132961,8.394159819015432,1272207555000
6172-1270,46.9857941553538,8.395473096843915,1272207565000
6172-1270,47.008330943557205,8.403797836325772,1272207575000
6172-1270,47.007928013185285,8.385906352630512,1272207585000
6172-1270,47.0023304596212,8.367883579396466,1272207605000
6172-1270,46.98870402899724,8.3475507717873,1272207625000
6172-1270,47.00560792775735,8.345427850620531,1272207635000
6172-1270,47.00933092366379,8.348797456478945,1272207645000
6172-1270,47.02255718823936,8.377483712866749,1272207655000
