5963-1298,46.595856343683494,6.688814618487532,1272257927000
5963-1298,46.5895333910067,6.68429748942655,1272257937000
5963-1298,46.59070604569999,6.6875531257727685,1272257947000
5963-1298,46.58861830470811,6.686966594191379,1272257957000
5963-1298,46.589719655637644,6.6880787385710585,1272257967000
5963-1298,46.5862486952105,6.681137246608097,1272257977000
5963-1298,46.59159562618819,6.686953116978217,1272257987000
5963-1298,46.5898558732209,6.687163327873683,1272257997000
5963-1298,46.59015499157329,6.688031988070226,1272258008000
5963-1298,46.5938562271095,6.690846194424419,1272258017000
