6023-1264,46.5831005000208,6.575464951754669,1272195826000
6023-1264,46.58340756860472,6.575518251028099,1272195828243
6023-1264,46.58371463544941,6.575571550301531,1272195830486
6023-1264,46.58402170055485,6.575624849574961,1272195832729
6023-1264,46.584328763921036,6.575678148848391,1272195834972
6023-1264,46.58463582554796,6.575731448121822,1272195837214
6023-1264,46.584942885435666,6.575784747395252,1272195839457
6023-1264,46.58524994358411,6.575838046668682,1272195841700
6023-1264,46.58555699999332,6.575891345942113,1272195843943
6023-1264,46.58586405466329,6.575944645215544,1272195846186
6023-1264,46.58617110759402,6.575997944488974,1272195848428
6023-1264,46.586478158785496,6.576051243762405,1272195850671
6023-1264,46.586785608252725,6.576099414137542,1272195852914
6023-1264,46.58709305597617,6.576147584512681,1272195855157
6023-1264,46.587400501955855,6.57619575488782,1272195857400
6023-1264,46.587707946191756,6.5762439252629585,1272195859642
6023-1264,46.58801538868387,6.576292095638096,1272195861885
6023-1264,46.58832282943226,6.5763402660132355,1272195864128
6023-1264,46.58863026843684,6.576388436388374,1272195866371
6023-1264,46.58893770569768,6.5764366067635125,1272195868613
6023-1264,46.58924155324388,6.5763531537878155,1272195870856
6023-1264,46.589545399086774,6.5762697008121185,1272195873099
6023-1264,46.58984924322637,6.576186247836421,1272195875342
6023-1264,46.590153085662664,6.576102794860724,1272195877585
6023-1264,46.59045692639566,6.576019341885027,1272195879827
6023-1264,46.59076076542537,6.5759358889093305,1272195882070
6023-1264,46.59105616208606,6.575802942413278,1272195884313
6023-1264,46.591351557136775,6.575669995917224,1272195886556
6023-1264,46.59164695057749,6.575537049421172,1272195888799
6023-1264,46.59194234240826,6.575404102925118,1272195891041
6023-1264,46.59223773262904,6.575271156429065,1272195893284
6023-1264,46.592509600453944,6.575056845499864,1272195895527
6023-1264,46.59278146691503,6.574842534570663,1272195897770
6023-1264,46.59305333201234,6.5746282236414615,1272195900013
6023-1264,46.59332519574586,6.57441391271226,1272195902255
6023-1264,46.593597058115606,6.57419960178306,1272195904498
6023-1264,46.59386891912158,6.573985290853858,1272195906741
6023-1264,46.59414077876379,6.573770979924657,1272195908984
6023-1264,46.5944126370422,6.573556668995454,1272195911226
6023-1264,46.594684493956805,6.573342358066252,1272195913469
6023-1264,46.59495634950765,6.573128047137049,1272195915712
6023-1264,46.595228203694745,6.572913736207846,1272195917955
6023-1264,46.59550090357433,6.572701716718938,1272195920198
6023-1264,46.59577360208165,6.572489697230029,1272195922440
6023-1264,46.59604629921665,6.57227767774112,1272195924683
6023-1264,46.596318994979406,6.572065658252211,1272195926926
6023-1264,46.596591689369845,6.5718536387633035,1272195929169
6023-1264,46.596864382388006,6.571641619274396,1272195931412
6023-1264,46.5971370740339,6.571429599785489,1272195933654
6023-1264,46.59744620720306,6.571436144139929,1272195935897
6023-1264,46.59775533860868,6.571442688494368,1272195938140
6023-1264,46.598057551528086,6.571347824763877,1272195940383
6023-1264,46.59835976276197,6.5712529610333865,1272195942625
6023-1264,46.598661972310296,6.571158097302896,1272195944868
6023-1264,46.598964180173105,6.5710632335724055,1272195947111
6023-1264,46.59926638635037,6.570968369841913,1272195949354
6023-1264,46.5995685908421,6.570873506111421,1272195951597
6023-1264,46.59983047588944,6.571112615787865,1272195953839
6023-1264,46.600092359671,6.57135172546431,1272195956082
6023-1264,46.60035424218675,6.5715908351407535,1272195958325
6023-1264,46.60061612343674,6.571829944817197,1272195960568
6023-1264,46.60087800342092,6.5720690544936415,1272195962811
6023-1264,46.60113988213931,6.572308164170086,1272195965053
6023-1264,46.60140175959192,6.57254727384653,1272195967296
6023-1264,46.60166363577875,6.572786383522974,1272195969539
6023-1264,46.601925510699765,6.57302549319942,1272195971782
6023-1264,46.60218738435499,6.573264602875865,1272195974025
6023-1264,46.602449256744464,6.57350371255231,1272195976267
6023-1264,46.602711127868155,6.5737428222287555,1272195978510
6023-1264,46.602972997726035,6.5739819319052,1272195980753
6023-1264,46.603234866318125,6.574221041581645,1272195982996
6023-1264,46.60349673364446,6.574460151258091,1272195985238
6023-1264,46.60375859970499,6.574699260934537,1272195987481
6023-1264,46.604020464499754,6.574938370610983,1272195989724
6023-1264,46.60428232802873,6.57517748028743,1272195991967
6023-1264,46.60422132252812,6.575618574753265,1272195994210
6023-1264,46.604160316958826,6.576059669219098,1272195996452
6023-1264,46.60409931132081,6.576500763684932,1272195998695
6023-1264,46.60403830561412,6.576941858150766,1272196000938
6023-1264,46.60397729983873,6.577382952616599,1272196003181
6023-1264,46.603916293994615,6.577824047082434,1272196005424
6023-1264,46.603855288081824,6.578265141548267,1272196007666
6023-1264,46.60379428210033,6.578706236014101,1272196009909
6023-1264,46.60373327605014,6.579147330479935,1272196012152
6023-1264,46.60367226993125,6.579588424945769,1272196014395
6023-1264,46.60361126374366,6.580029519411602,1272196016638
6023-1264,46.60355025748737,6.580470613877436,1272196018880
6023-1264,46.60348925116241,6.580911708343271,1272196021123
6023-1264,46.603428244768715,6.5813528028091035,1272196023366
6023-1264,46.603367238306326,6.581793897274937,1272196025609
6023-1264,46.60330623177526,6.582234991740772,1272196027851
6023-1264,46.60324522517547,6.582676086206605,1272196030094
6023-1264,46.603184218506975,6.583117180672439,1272196032337
6023-1264,46.60312321176981,6.583558275138273,1272196034580
6023-1264,46.60306220496395,6.583999369604106,1272196036823
6023-1264,46.60300119808936,6.5844404640699405,1272196039065
6023-1264,46.6029401911461,6.584881558535774,1272196041308
6023-1264,46.60287918413413,6.585322653001608,1272196043551
6023-1264,46.602818177053436,6.585763747467442,1272196045794
6023-1264,46.60275716990407,6.5862048419332755,1272196048037
6023-1264,46.60269616268601,6.586645936399109,1272196050279
6023-1264,46.60263515539924,6.587087030864943,1272196052522
6023-1264,46.60257414804378,6.587528125330778,1272196054765
6023-1264,46.60251314061959,6.58796921979661,1272196057008
6023-1264,46.60245213312675,6.588410314262444,1272196059250
6023-1264,46.602391125565184,6.588851408728279,1272196061493
6023-1264,46.60233011793492,6.589292503194112,1272196063736
6023-1264,46.60226911023596,6.589733597659946,1272196065979
6023-1264,46.60220810246829,6.59017469212578,1272196068222
6023-1264,46.60214709463195,6.590615786591613,1272196070464
6023-1264,46.602086086726864,6.5910568810574475,1272196072707
6023-1264,46.60200755823663,6.591492065341634,1272196074950
6023-1264,46.601929029632565,6.591927249625821,1272196077193
6023-1264,46.60185050091466,6.592362433910008,1272196079436
6023-1264,46.60177197208296,6.5927976181941945,1272196081678
6023-1264,46.6016934431374,6.593232802478382,1272196083921
6023-1264,46.60161491407803,6.5936679867625685,1272196086164
6023-1264,46.60153638490485,6.594103171046756,1272196088407
6023-1264,46.601457855617845,6.5945383553309425,1272196090650
6023-1264,46.60137932621701,6.59497353961513,1272196092892
6023-1264,46.60130079670233,6.595408723899316,1272196095135
6023-1264,46.60122226707387,6.595843908183503,1272196097378
6023-1264,46.60114373733155,6.5962790924676895,1272196099621
6023-1264,46.601065207475436,6.596714276751876,1272196101863
6023-1264,46.60098667750548,6.5971494610360635,1272196104106
6023-1264,46.60090814742169,6.597584645320249,1272196106349
6023-1264,46.600773543659294,6.597989699732833,1272196108592
6023-1264,46.6006389395625,6.598394754145416,1272196110835
6023-1264,46.60050433513127,6.598799808557999,1272196113077
6023-1264,46.60036973036564,6.599204862970581,1272196115320
6023-1264,46.60023512526563,6.599609917383162,1272196117563
6023-1264,46.600100519831194,6.600014971795745,1272196119806
6023-1264,46.59996591406235,6.600420026208327,1272196122049
6023-1264,46.599831307959114,6.600825080620909,1272196124291
6023-1264,46.59969670152146,6.60123013503349,1272196126534
6023-1264,46.59956209474939,6.601635189446072,1272196128777
6023-1264,46.59942748764293,6.602040243858655,1272196131020
6023-1264,46.59929288020207,6.602445298271237,1272196133263
6023-1264,46.59904101815166,6.602706226228362,1272196135505
6023-1264,46.59878915493049,6.602967154185486,1272196137748
6023-1264,46.5985372905386,6.6032280821426115,1272196139991
6023-1264,46.598285424975984,6.603489010099737,1272196142234
6023-1264,46.59803355824262,6.603749938056861,1272196144476
6023-1264,46.597781690338536,6.604010866013985,1272196146719
6023-1264,46.5975298212637,6.604271793971109,1272196148962
6023-1264,46.597277951018114,6.604532721928232,1272196151205
6023-1264,46.597057630032765,6.604848375768169,1272196153448
6023-1264,46.59683730815159,6.605164029608107,1272196155690
6023-1264,46.596616985374624,6.605479683448045,1272196157933
6023-1264,46.59639666170183,6.605795337287982,1272196160176
6023-1264,46.596176337133244,6.606110991127919,1272196162419
6023-1264,46.59595601166883,6.606426644967857,1272196164662
6023-1264,46.59573568530863,6.606742298807793,1272196166904
6023-1264,46.5955153580526,6.607057952647729,1272196169147
6023-1264,46.59539335859378,6.60747138535454,1272196171390
6023-1264,46.59527135886026,6.6078848180613505,1272196173633
6023-1264,46.59514935885212,6.608298250768161,1272196175875
6023-1264,46.59502735856928,6.608711683474973,1272196178118
6023-1264,46.594905358011815,6.609125116181783,1272196180361
6023-1264,46.594783357179686,6.609538548888594,1272196182604
6023-1264,46.594661356072905,6.609951981595404,1272196184847
6023-1264,46.594582797415974,6.61038715846161,1272196187089
6023-1264,46.59450423864516,6.610822335327816,1272196189332
6023-1264,46.594425679760484,6.611257512194022,1272196191575
6023-1264,46.59434712076194,6.611692689060227,1272196193818
6023-1264,46.59426856164951,6.612127865926434,1272196196061
6023-1264,46.594190002423154,6.612563042792639,1272196198303
6023-1264,46.59411144308297,6.612998219658845,1272196200546
6023-1264,46.59403288362889,6.6134333965250525,1272196202789
6023-1264,46.5939668148484,6.613872947100072,1272196205032
6023-1264,46.59390074598735,6.61431249767509,1272196207275
6023-1264,46.59383467704577,6.614752048250111,1272196209517
6023-1264,46.59376860802363,6.61519159882513,1272196211760
6023-1264,46.59370253892096,6.6156311494001505,1272196214003
6023-1264,46.593636469737724,6.616070699975171,1272196216246
6023-1264,46.59357040047394,6.616510250550189,1272196218488
