5479-921,46.55177005710503,6.541873134371254,1271577703000
5479-921,46.55204221955968,6.541659069778084,1271577717697
5479-921,46.55225502084199,6.541332428148758,1271577732393
5479-921,46.5524432790224,6.540975345775343,1271577747090
5479-921,46.552627230073426,6.540613548543465,1271577761786
5479-921,46.55281314744691,6.540253883593821,1271577776483
5479-921,46.5530054225828,6.539901358449853,1271577791179
5479-921,46.55324364269731,6.539614219478488,1271577805875
5479-921,46.55348824503009,6.539338662556766,1271577820572
5479-921,46.553732846260445,6.539063105635044,1271577835268
5479-921,46.55397328135315,6.538779903231471,1271577849965
5479-921,46.554213715380634,6.538496700827897,1271577864661
5479-921,46.55450771243818,6.5383564579106865,1271577879358
5479-921,46.55481502236532,6.5384087798556125,1271577894054
5479-921,46.55497009138503,6.538019424605378,1271577908750
5479-921,46.5550917263243,6.537605708070186,1271577923447
5479-921,46.555213360990905,6.5371919915349945,1271577938143
5479-921,46.55532999066124,6.536775238489027,1271577952840
5479-921,46.555467504801065,6.5363721770382455,1271577967536
5479-921,46.555612762679715,6.535974901843932,1271577982233
5479-921,46.555737652794214,6.535563242333572,1271577996929
5479-921,46.55590826156165,6.535187885310245,1271578011625
5479-921,46.556216723827994,6.535152861792657,1271578026322
5479-921,46.55626538217023,6.534708517519369,1271578041018
5479-921,46.55631404046883,6.534264173246083,1271578055715
5479-921,46.55636269872379,6.533819828972796,1271578070411
5479-921,46.556411356935115,6.5333754846995085,1271578085108
5479-921,46.55646001510283,6.532931140426221,1271578099804
5479-921,46.55650867322688,6.532486796152934,1271578114500
5479-921,46.55655733130734,6.532042451879647,1271578129197
5479-921,46.55660598934414,6.53159810760636,1271578143893
5479-921,46.55665464733733,6.531153763333072,1271578158590
5479-921,46.55670330528686,6.530709419059786,1271578173286
5479-921,46.5567519631928,6.530265074786499,1271578187983
5479-921,46.55680062105508,6.529820730513212,1271578202679
5479-921,46.55684927887372,6.529376386239925,1271578217375
5479-921,46.556897936648745,6.5289320419666375,1271578232072
5479-921,46.556946594380165,6.52848769769335,1271578246768
5479-921,46.55699525206792,6.528043353420063,1271578261465
5479-921,46.557043909712036,6.527599009146776,1271578276161
5479-921,46.557092567312544,6.527154664873489,1271578290858
5479-921,46.55714122486941,6.526710320600202,1271578305554
5479-921,46.557189882382644,6.526265976326915,1271578320250
5479-921,46.557238539852264,6.525821632053628,1271578334947
5479-921,46.55728719727824,6.525377287780339,1271578349643
5479-921,46.557335854660565,6.524932943507052,1271578364340
5479-921,46.557384511999295,6.524488599233763,1271578379036
5479-921,46.55743316929437,6.524044254960475,1271578393733
5479-921,46.557481826545825,6.523599910687187,1271578408429
5479-921,46.557530483753645,6.523155566413899,1271578423125
5479-921,46.55757914091783,6.522711222140611,1271578437822
5479-921,46.5576277980384,6.522266877867323,1271578452518
5479-921,46.55767645511531,6.521822533594035,1271578467215
5479-921,46.55772511214864,6.521378189320746,1271578481911
5479-921,46.5577737691383,6.520933845047458,1271578496608
5479-921,46.55782242608432,6.52048950077417,1271578511304
5479-921,46.557875283444496,6.520046172449455,1271578526000
