5938-736,46.82831925906283,7.088929106713832,1271245040000
5938-736,46.82752305175278,7.087063582423074,1271245050000
5938-736,46.828837971851556,7.087946926425381,1271245060000
5938-736,46.82825812280261,7.088358366971261,1271245070000
5938-736,46.82777950884077,7.089156730518831,1271245080000
5938-736,46.829952916806896,7.087848129963442,1271245090000
5938-736,46.83057825070688,7.088619501681087,1271245100000
5938-736,46.824985332459136,7.087519060671156,1271245110000
5938-736,46.82810694004045,7.087278423750514,1271245120000
5938-736,46.829012381457666,7.089433205311416,1271245130000
5938-736,46.82842854926557,7.088584433990517,1271245140000
5938-736,46.82754584732567,7.087255014845427,1271245160000
5938-736,46.82979494680794,7.088185553942067,1271245170000
5938-736,46.82927085457098,7.087827039813513,1271245180000
5938-736,46.82754963484746,7.090760630675297,1271245190000
5938-736,46.82554964681648,7.090192103607991,1271245200000
5938-736,46.825199857564165,7.093324485641423,1271245210000
5938-736,46.8239518983948,7.093034236331082,1271245220000
5938-736,46.823405398032975,7.091456998532308,1271245230000
5938-736,46.823871472391936,7.0933214150675505,1271245240000
5938-736,46.82707919755902,7.094357517607121,1271245250000
5938-736,46.82225567050863,7.092368384536559,1271245260000
5938-736,46.818377744660175,7.089753294793591,1271245270000
5938-736,46.818939513875215,7.092723970358343,1271245280000
5938-736,46.81485503700436,7.083708207040882,1271245300000
5938-736,46.813939038854485,7.085204115555978,1271245310000
5938-736,46.81241162561824,7.083138920193218,1271245320000
5938-736,46.811799731699715,7.082447205018961,1271245330000
5938-736,46.81223055595801,7.079535573801668,1271245339000
5938-736,46.81134651872368,7.077899776166972,1271245349000
5938-736,46.81210938531897,7.076291814613454,1271245359000
5938-736,46.81020937182844,7.0753664521959445,1271245369000
5938-736,46.80850381411154,7.072081144532395,1271245379000
5938-736,46.80882881756518,7.071153938029306,1271245389000
5938-736,46.80882875211644,7.070432676526434,1271245399000
5938-736,46.80775046508358,7.063537860044379,1271245409000
5938-736,46.80580124169501,7.067326645655692,1271245419000
5938-736,46.80557032597615,7.063083915820627,1271245429000
5938-736,46.803577101921775,7.060583983957307,1271245439000
5938-736,46.80079485776957,7.058096419595986,1271245449000
5938-736,46.802334598782146,7.053423754420773,1271245459000
5938-736,46.80048096699147,7.050898779491708,1271245469000
5938-736,46.79884328889049,7.050147820851578,1271245479000
5938-736,46.797896006422725,7.048320923973974,1271245489000
5938-736,46.79540796171075,7.042675598945376,1271245509000
5938-736,46.79591255683336,7.041949737130295,1271245519000
5938-736,46.792552718755545,7.039991285673432,1271245539000
5938-736,46.79100375906415,7.038841845407389,1271245549000
5938-736,46.79004594350563,7.036406032118131,1271245559000
5938-736,46.79199807223279,7.0338783732035655,1271245569000
5938-736,46.79048149364319,7.034756933073283,1271245579000
5938-736,46.791162445685025,7.031085978271985,1271245589000
5938-736,46.78794425882092,7.032691066786171,1271245599000
5938-736,46.78520882032828,7.0193656914101386,1271245638000
5938-736,46.78428919248725,7.017749534024907,1271245648000
5938-736,46.78229206759571,7.010689834783103,1271245678000
5938-736,46.78159745261863,7.009207108185934,1271245698000
5938-736,46.78079992970598,7.00072867611666,1271245728000
5938-736,46.780656660582345,6.995282013631002,1271245738000
5938-736,46.778860162800264,6.992593349713095,1271245748000
5938-736,46.775316144946245,6.987962968548576,1271245768000
5938-736,46.77722627242043,6.983987971876757,1271245778000
5938-736,46.77448177463834,6.98100489492135,1271245788000
5938-736,46.772842118016065,6.979500978641548,1271245798000
5938-736,46.771471286324406,6.979383604080587,1271245808000
5938-736,46.769167382741465,6.97697582705174,1271245818000
5938-736,46.76411392465004,6.978033293966067,1271245838000
5938-736,46.76257558107413,6.972446459864085,1271245848000
5938-736,46.75828995756817,6.962669511621045,1271245900000
5938-736,46.754546741367605,6.961223408434644,1271245910000
5938-736,46.75422387532152,6.9612777887763695,1271245920000
5938-736,46.75136580723818,6.955894736122362,1271245930000
5938-736,46.750113020432245,6.954140649906793,1271245940000
5938-736,46.74966099608996,6.950161010423569,1271245949000
5938-736,46.746239740755165,6.951097574213225,1271245959000
5938-736,46.74536526094221,6.942414253735372,1271245979000
5938-736,46.73996052540864,6.940794309713888,1271245999000
5938-736,46.74281652730292,6.935886940700855,1271246009000
5938-736,46.741967640640105,6.932321118610002,1271246029000
5938-736,46.63848386341748,6.907821229971704,1271246039000
5938-736,46.64080197542056,6.906709176031855,1271246049000
5938-736,46.63959032884361,6.908947435047096,1271246059000
5938-736,46.64125063282502,6.9086567577180436,1271246069000
5938-736,46.640807409247934,6.908707946562926,1271246079000
5938-736,46.640615882257435,6.909909201250494,1271246089000
5938-736,46.6437585669613,6.911103487972617,1271246099000
5938-736,46.640402796696925,6.908134167845857,1271246109000
5938-736,46.64118908482162,6.907520099266308,1271246119000
5938-736,46.64092520112209,6.90681745433844,1271246129000
5938-736,46.64104658835406,6.908455504741603,1271246139000
5938-736,46.64013334860695,6.908167452615294,1271246149000
5938-736,46.64150716183179,6.908643851399909,1271246159000
5938-736,46.64029285600638,6.908431520023394,1271246179000
5938-736,46.64128810428337,6.905436374363709,1271246189000
5938-736,46.639961468100424,6.909153401863492,1271246199000
5938-736,46.64160163623607,6.906469245741355,1271246209000
5938-736,46.640180434755386,6.907442126049162,1271246219000
5938-736,46.63963511546979,6.9061826736624665,1271246229000
5938-736,46.72027255915065,6.90418423623263,1271246244000
5938-736,46.718159866591506,6.90299256200849,1271246254000
