6178-1076,46.58866141107537,6.635326324689123,1271856668000
6178-1076,46.58778088226681,6.636590269885031,1271856674969
6178-1076,46.58690033915441,6.637854215080938,1271856681937
6178-1076,46.58599764051583,6.639084647663777,1271856688906
6178-1076,46.58509492684495,6.64031508024662,1271856695874
6178-1076,46.584330461465505,6.641729988257667,1271856702842
6178-1076,46.58356598530582,6.643144896268715,1271856709811
6178-1076,46.583026166822265,6.644764247766737,1271856716779
6178-1076,46.58248634296358,6.646383599264759,1271856723747
6178-1076,46.582576764310964,6.648178557730877,1271856730716
6178-1076,46.582667185507546,6.6499735161969955,1271856737684
6178-1076,46.58293976035154,6.651729051482137,1271856744652
6178-1076,46.58300120563806,6.653526602895305,1271856751621
6178-1076,46.58306265085492,6.655324154308471,1271856758589
6178-1076,46.58276751732839,6.657071950854358,1271856765557
6178-1076,46.582209362922036,6.658678095302941,1271856772526
6178-1076,46.581651202769386,6.660284239751524,1271856779494
6178-1076,46.580432941673116,6.659971878590277,1271856786463
6178-1076,46.579214653202776,6.65965951742903,1271856793431
6178-1076,46.57799633735835,6.659347156267782,1271856800399
6178-1076,46.576777994139775,6.659034795106535,1271856807368
6178-1076,46.57555962354693,6.658722433945288,1271856814336
6178-1076,46.57434122557979,6.658410072784041,1271856821304
6178-1076,46.57312280023828,6.658097711622792,1271856828273
6178-1076,46.57190434752234,6.657785350461546,1271856835241
6178-1076,46.570685867431905,6.657472989300298,1271856842209
6178-1076,46.57160612313036,6.658675991421278,1271856849178
6178-1076,46.57252636321448,6.659878993542257,1271856856146
6178-1076,46.57344658768426,6.661081995663237,1271856863114
6178-1076,46.57436679653971,6.662284997784218,1271856870083
6178-1076,46.57528698978092,6.663487999905199,1271856877051
6178-1076,46.57620716740785,6.66469100202618,1271856884019
6178-1076,46.5771273294206,6.6658940041471615,1271856890988
6178-1076,46.57804747581914,6.6670970062681425,1271856897956
6178-1076,46.577738753748115,6.668839837242721,1271856904925
6178-1076,46.57743002991937,6.6705826682173,1271856911893
6178-1076,46.577099203671054,6.672316895607531,1271856918861
6178-1076,46.57676837540438,6.674051122997761,1271856925830
6178-1076,46.576437545119326,6.675785350387991,1271856932798
6178-1076,46.576106712815914,6.677519577778221,1271856939766
6178-1076,46.575610169472625,6.679168026862492,1271856946735
6178-1076,46.575113621582666,6.680816475946763,1271856953703
6178-1076,46.574323302101604,6.682201160695749,1271856960671
6178-1076,46.57353297110278,6.683585845444738,1271856967640
6178-1076,46.572481676814675,6.684534733981684,1271856974608
6178-1076,46.5713429963736,6.685238671585554,1271856981576
6178-1076,46.57020429202565,6.685942609189425,1271856988545
6178-1076,46.56902805391875,6.686501000144673,1271856995513
6178-1076,46.567851790303955,6.687059391099922,1271857002482
6178-1076,46.566661972167005,6.687553431325244,1271857009450
6178-1076,46.5654721279319,6.688047471550566,1271857016418
6178-1076,46.56428353731717,6.6885479860377695,1271857023387
6178-1076,46.563215213072276,6.689456186238522,1271857030355
6178-1076,46.5621468677895,6.690364386439278,1271857037323
6178-1076,46.561078501468835,6.691272586640031,1271857044292
6178-1076,46.560010114110206,6.692180786840787,1271857051260
6178-1076,46.55923144750513,6.693579628535046,1271857058228
6178-1076,46.55865351873773,6.69517109243296,1271857065197
6178-1076,46.558075583814706,6.696762556330875,1271857072165
6178-1076,46.5577092228517,6.69848165882182,1271857079133
6178-1076,46.55734285941514,6.700200761312765,1271857086102
6178-1076,46.55700396724475,6.701931741294539,1271857093070
6178-1076,46.55639778631498,6.703500838419457,1271857100038
6178-1076,46.555791598613546,6.705069935544376,1271857107007
6178-1076,46.55518540414051,6.706639032669296,1271857113975
6178-1076,46.554262030824624,6.707837424869492,1271857120944
6178-1076,46.55333864179741,6.709035817069689,1271857127912
6178-1076,46.5522926937541,6.709998022325369,1271857134880
6178-1076,46.55124672555266,6.710960227581047,1271857141849
6178-1076,46.55040555834628,6.712280496507872,1271857148817
6178-1076,46.549564378103334,6.713600765434699,1271857155785
6178-1076,46.5486003254187,6.71472956414285,1271857162754
6178-1076,46.54763625561128,6.715858362851002,1271857169722
6178-1076,46.54655781362042,6.716741759367381,1271857176690
6178-1076,46.54559813611683,6.717878507872892,1271857183659
6178-1076,46.544638441647265,6.719015256378402,1271857190627
6178-1076,46.54378436809415,6.720318031893695,1271857197595
6178-1076,46.542932691943456,6.7216241393530085,1271857204564
6178-1076,46.542173175872435,6.72304534641219,1271857211532
6178-1076,46.541413649175986,6.724466553471372,1271857218500
6178-1076,46.540654111854046,6.725887760530553,1271857225469
6178-1076,46.53989456390664,6.727308967589737,1271857232437
6178-1076,46.53966293794735,6.729076958146884,1271857239406
6178-1076,46.5397371108832,6.730873498054425,1271857246374
6178-1076,46.53981128371774,6.732670037961968,1271857253342
6178-1076,46.540014025301396,6.734445511881045,1271857260311
6178-1076,46.54003785126958,6.736244951714771,1271857267279
6178-1076,46.54006167722731,6.738044391548498,1271857274247
6178-1076,46.54008550317457,6.739843831382225,1271857281216
6178-1076,46.54010932911139,6.741643271215952,1271857288184
6178-1076,46.53969855888876,6.7433410812298655,1271857295152
6178-1076,46.53928778555847,6.74503889124378,1271857302121
6178-1076,46.538689755135294,6.74661474544872,1271857309089
6178-1076,46.53809171812544,6.748190599653658,1271857316057
6178-1076,46.537736135369535,6.749914539087205,1271857323026
6178-1076,46.5374551039854,6.751667328877962,1271857329994
6178-1076,46.53717407114677,6.753420118668719,1271857336963
6178-1076,46.53660770058999,6.755020519231927,1271857343931
6178-1076,46.53579353312894,6.756376382583145,1271857350899
6178-1076,46.53497935346102,6.757732245934363,1271857357868
6178-1076,46.53425943332979,6.75919647713539,1271857364836
6178-1076,46.53369780106796,6.760800425000009,1271857371804
6178-1076,46.53319482936115,6.7624449986446455,1271857378773
6178-1076,46.5326918529961,6.764089572289283,1271857385741
6178-1076,46.532188871972835,6.765734145933919,1271857392709
6178-1076,46.53168588629126,6.767378719578556,1271857399678
6178-1076,46.53118289595147,6.769023293223192,1271857406646
6178-1076,46.5306799009534,6.770667866867829,1271857413614
6178-1076,46.530176901297054,6.772312440512464,1271857420583
6178-1076,46.52952377479091,6.773841469386591,1271857427551
6178-1076,46.52887064043106,6.775370498260717,1271857434519
6178-1076,46.52799081902947,6.7766369113740295,1271857441488
6178-1076,46.52675731458819,6.776794465687,1271857448456
6178-1076,46.52552378213612,6.77695201999997,1271857455425
6178-1076,46.52429022167323,6.777109574312941,1271857462393
6178-1076,46.52305663319946,6.777267128625911,1271857469361
6178-1076,46.52182301671477,6.777424682938881,1271857476330
6178-1076,46.520589372219014,6.777582237251852,1271857483298
6178-1076,46.52076318803057,6.779364195205563,1271857490266
6178-1076,46.52093700328609,6.781146153159275,1271857497235
6178-1076,46.52111081798553,6.782928111112987,1271857504203
6178-1076,46.521284632128925,6.7847100690666995,1271857511171
6178-1076,46.52145844571626,6.786492027020411,1271857518140
6178-1076,46.52130228100859,6.788277433008902,1271857525108
6178-1076,46.520674214522685,6.7898285730314685,1271857532076
6178-1076,46.5202071453207,6.791495436615065,1271857539045
6178-1076,46.5197400721036,6.793162300198661,1271857546013
6178-1076,46.5192041546355,6.794784832543719,1271857552982
6178-1076,46.51866823188153,6.796407364888777,1271857559950
6178-1076,46.51798205163902,6.797905637487678,1271857566918
6178-1076,46.51729586273123,6.799403910086578,1271857573887
6178-1076,46.51654756240295,6.800838027399853,1271857580855
6178-1076,46.51595930617412,6.802421831136431,1271857587823
6178-1076,46.51537104357721,6.804005634873008,1271857594792
6178-1076,46.515110468494875,6.80576512478526,1271857601760
6178-1076,46.51458345922811,6.807393838621363,1271857608728
6178-1076,46.514258122717656,6.809130411847754,1271857615697
6178-1076,46.51394475573112,6.810871627495334,1271857622665
6178-1076,46.51354585491949,6.812575503820188,1271857629633
6178-1076,46.51314695117987,6.8142793801450425,1271857636602
6178-1076,46.51274864344574,6.815983552290773,1271857643570
6178-1076,46.51237527886181,6.817699608262627,1271857650538
6178-1076,46.511973725002804,6.819402174001139,1271857657507
6178-1076,46.511440425609564,6.821026579999642,1271857664475
6178-1076,46.5113297663303,6.822819156138295,1271857671444
6178-1076,46.51121910682569,6.824611732276948,1271857678412
6178-1076,46.511012529478705,6.826386298370998,1271857685380
6178-1076,46.51080595134656,6.8281608644650476,1271857692349
6178-1076,46.510300330285716,6.829803859051709,1271857699317
6178-1076,46.509316093700285,6.83089656421937,1271857706285
6178-1076,46.50920488284144,6.832689068855606,1271857713254
6178-1076,46.50909367175509,6.834481573491843,1271857720222
6178-1076,46.50902458879325,6.836278545427622,1271857727190
6178-1076,46.50895550574361,6.838075517363402,1271857734159
6178-1076,46.50883431335268,6.8398666555260155,1271857741127
6178-1076,46.50858189722422,6.841628664403566,1271857748095
6178-1076,46.507785592330855,6.843007264952682,1271857755064
6178-1076,46.507027780850684,6.844430945489423,1271857762032
6178-1076,46.506220405461335,6.845795914046734,1271857769000
