6175-1027,46.762105620884626,6.549556806172374,1271769324000
6175-1027,46.761782025886575,6.5503227389606,1271769328838
6175-1027,46.76145842894498,6.5510886717488255,1271769333676
6175-1027,46.76113483005973,6.551854604537051,1271769338514
6175-1027,46.76081122923089,6.552620537325278,1271769343351
6175-1027,46.76048762645845,6.5533864701135025,1271769348189
6175-1027,46.760164021742355,6.554152402901728,1271769353027
6175-1027,46.759840415082685,6.554918335689955,1271769357864
6175-1027,46.75951680647937,6.55568426847818,1271769362702
6175-1027,46.759193195932454,6.556450201266406,1271769367540
6175-1027,46.758869583441914,6.557216134054633,1271769372377
6175-1027,46.758545969007756,6.557982066842858,1271769377215
6175-1027,46.75822235262999,6.558747999631084,1271769382053
6175-1027,46.757898734308604,6.559513932419311,1271769386891
6175-1027,46.75757511404357,6.560279865207536,1271769391728
6175-1027,46.757251491834936,6.561045797995761,1271769396566
6175-1027,46.75692786768265,6.561811730783988,1271769401404
6175-1027,46.75660424158674,6.562577663572213,1271769406241
6175-1027,46.756280613547204,6.563343596360439,1271769411079
6175-1027,46.75595698356405,6.564109529148665,1271769415917
6175-1027,46.755633351637265,6.564875461936891,1271769420754
6175-1027,46.755309717766835,6.565641394725117,1271769425592
6175-1027,46.75498608195278,6.5664073275133426,1271769430430
6175-1027,46.75466244419508,6.567173260301569,1271769435268
6175-1027,46.75433880449375,6.567939193089793,1271769440105
6175-1027,46.754015162848766,6.568705125878019,1271769444943
6175-1027,46.753691519260165,6.569471058666243,1271769449781
6175-1027,46.75336787372791,6.570236991454468,1271769454618
6175-1027,46.75304422625201,6.571002924242692,1271769459456
6175-1027,46.75272057683248,6.571768857030917,1271769464294
6175-1027,46.75239692546928,6.572534789819143,1271769469131
6175-1027,46.752073272162455,6.5733007226073665,1271769473969
6175-1027,46.75174961691198,6.574066655395592,1271769478807
6175-1027,46.75142595971783,6.574832588183815,1271769483644
6175-1027,46.75110230058005,6.575598520972041,1271769488482
6175-1027,46.75077863949863,6.576364453760264,1271769493320
6175-1027,46.75045497647353,6.577130386548489,1271769498158
