6170-1309,46.560900067610454,6.63642601993409,1272276870000
6170-1309,46.56120944017256,6.63642601993409,1272276880479
6170-1309,46.56151881097058,6.63642601993409,1272276890958
6170-1309,46.56155110753751,6.635978535150819,1272276901437
6170-1309,46.561583404085226,6.635531050367548,1272276911915
6170-1309,46.56127486645628,6.635498058199837,1272276922394
6170-1309,46.56096632707273,6.635465066032129,1272276932873
6170-1309,46.56065778593459,6.63543207386442,1272276943352
6170-1309,46.560967155556945,6.635429695739291,1272276953830
6170-1309,46.56127652341527,6.635427317614161,1272276964309
6170-1309,46.56158588950958,6.635424939489032,1272276974788
6170-1309,46.56127651909414,6.635424927120538,1272276985266
6170-1309,46.56096714691466,6.635424914752044,1272276995745
6170-1309,46.560657772971105,6.63542490238355,1272277006224
6170-1309,46.56096714691477,6.6354249014945825,1272277016703
6170-1309,46.56127651909437,6.6354249006056145,1272277027181
6170-1309,46.561585889509914,6.635424899716646,1272277037660
6170-1309,46.561867666140394,6.635239153109438,1272277048139
6170-1309,46.56199377479022,6.634828289399035,1272277058618
6170-1309,46.56209886454609,6.634405101353596,1272277069096
6170-1309,46.56220395409841,6.633981913308157,1272277079575
6170-1309,46.562309043447144,6.633558725262718,1272277090054
6170-1309,46.562414132592345,6.633135537217279,1272277100532
6170-1309,46.56251922153397,6.63271234917184,1272277111011
6170-1309,46.56253817178503,6.633161447529738,1272277121490
6170-1309,46.562557122029446,6.6336105458876355,1272277131969
6170-1309,46.562576072267255,6.634059644245534,1272277142447
6170-1309,46.56241585677956,6.634444548056597,1272277152926
6170-1309,46.562255640818705,6.6348294518676605,1272277163405
6170-1309,46.56209542438474,6.635214355678722,1272277173883
6170-1309,46.5619352074776,6.635599259489786,1272277184362
6170-1309,46.561774990097355,6.635984163300848,1272277194841
6170-1309,46.56161477224399,6.636369067111913,1272277205320
6170-1309,46.56152524647958,6.6367997591021926,1272277215798
6170-1309,46.56143572056744,6.637230451092474,1272277226277
6170-1309,46.56135279148236,6.637663927789726,1272277236756
6170-1309,46.56126986227055,6.638097404486978,1272277247235
6170-1309,46.56097650905897,6.638240311467901,1272277257713
6170-1309,46.56068315426126,6.638383218448822,1272277268192
6170-1309,46.56084897658972,6.638763070746186,1272277278671
6170-1309,46.56101479841138,6.639142923043551,1272277289149
6170-1309,46.56118061972624,6.639522775340915,1272277299628
6170-1309,46.56136037495018,6.6398889749103045,1272277310107
6170-1309,46.56154012957858,6.640255174479694,1272277320586
6170-1309,46.56171988361143,6.640621374049083,1272277331064
6170-1309,46.561899637048725,6.640987573618473,1272277341543
6170-1309,46.562079389890464,6.641353773187863,1272277352022
6170-1309,46.562259142136654,6.641719972757254,1272277362500
6170-1309,46.56243889378727,6.642086172326644,1272277372979
6170-1309,46.562618644842374,6.642452371896034,1272277383458
6170-1309,46.562798395301876,6.642818571465424,1272277393937
6170-1309,46.56297814516586,6.643184771034816,1272277404415
6170-1309,46.56315789443428,6.643550970604206,1272277414894
6170-1309,46.56333764310716,6.643917170173597,1272277425373
6170-1309,46.563517391184476,6.644283369742988,1272277435852
6170-1309,46.56381946816871,6.644380411294274,1272277446330
6170-1309,46.56412154347093,6.644477452845562,1272277456809
6170-1309,46.56442361709116,6.644574494396849,1272277467288
6170-1309,46.564725689029345,6.644671535948136,1272277477766
6170-1309,46.56501693439139,6.644823206869734,1272277488245
6170-1309,46.56473480758504,6.645007772753499,1272277498724
6170-1309,46.56445267931147,6.645192338637263,1272277509203
6170-1309,46.56417054957064,6.645376904521027,1272277519681
6170-1309,46.56388841836259,6.645561470404792,1272277530160
6170-1309,46.563606285687285,6.645746036288557,1272277540639
6170-1309,46.56332415154475,6.645930602172322,1272277551118
6170-1309,46.56304201593496,6.646115168056087,1272277561596
6170-1309,46.56284035515688,6.6464563775155625,1272277572075
6170-1309,46.56263869362921,6.646797586975036,1272277582554
6170-1309,46.56243703135197,6.647138796434511,1272277593032
6170-1309,46.562297156555786,6.647540123129713,1272277603511
6170-1309,46.562157281398946,6.647941449824914,1272277613990
6170-1309,46.56203206288134,6.648352888768927,1272277624469
6170-1309,46.56190684407472,6.648764327712939,1272277634947
6170-1309,46.56191550370126,6.649214094706852,1272277645426
6170-1309,46.561924163326424,6.649663861700764,1272277655905
6170-1309,46.56193282295019,6.650113628694677,1272277666383
6170-1309,46.56194148257258,6.6505633956885895,1272277676862
6170-1309,46.561950142193574,6.651013162682501,1272277687341
6170-1309,46.56195880181322,6.651462929676414,1272277697820
6170-1309,46.561967461431436,6.651912696670325,1272277708298
6170-1309,46.5619349671667,6.652360151140485,1272277718777
6170-1309,46.56190247288247,6.652807605610644,1272277729256
6170-1309,46.561779912821045,6.653220734715071,1272277739735
6170-1309,46.561657352482726,6.653633863819501,1272277750213
6170-1309,46.561941288707644,6.653455210196264,1272277760692
6170-1309,46.56209551033953,6.653845259608792,1272277771171
6170-1309,46.562249731533036,6.65423530902132,1272277781649
6170-1309,46.562403952288165,6.654625358433848,1272277792128
6170-1309,46.562683533384494,6.6548179819844115,1272277802607
6170-1309,46.562963113040084,6.655010605534975,1272277813086
6170-1309,46.563242691254906,6.655203229085538,1272277823564
6170-1309,46.56352226802897,6.655395852636104,1272277834043
6170-1309,46.56374446373149,6.655708917358324,1272277844522
6170-1309,46.56396665852399,6.656021982080542,1272277855000
