5980-1402,46.560104294665145,6.569299278793744,1272445009000
5980-1402,46.5607089968835,6.571357633039882,1272445029000
5980-1402,46.56046936856588,6.571093533453324,1272445049000
5980-1402,46.560596371873146,6.571390814226682,1272445059000
5980-1402,46.56210451644488,6.572354909787891,1272445069000
5980-1402,46.55975453843076,6.572108821959152,1272445079000
5980-1402,46.55962100216808,6.569931668285613,1272445090000
5980-1402,46.55039430242992,6.567822827259185,1272445109000
5980-1402,46.55010083047913,6.567762254150617,1272445119000
5980-1402,46.550567101553874,6.567487172569576,1272445139000
5980-1402,46.54931026417616,6.566669078382649,1272445149000
