5974-1172,46.558090475240704,6.667689275306755,1272029667000
5974-1172,46.55674323902937,6.662641763834631,1272029677000
5974-1172,46.556520719654706,6.667608966216616,1272029689000
5974-1172,46.55676194536985,6.66698808081907,1272029697000
5974-1172,46.55693736776871,6.666857160818581,1272030026000
5974-1172,46.55625813488508,6.666135013141157,1272030046000
5974-1172,46.55704508909815,6.664075457632464,1272030056000
5974-1172,46.55695475117523,6.665976368310776,1272030066000
5974-1172,46.555325639387355,6.667947785788934,1272030076000
5974-1172,46.555437194312454,6.665112174047429,1272030085000
5974-1172,46.55636309150631,6.666167432923387,1272030095000
5974-1172,46.55656090436316,6.665473637139123,1272030105000
5974-1172,46.55792076782979,6.666111730752369,1272030115000
5974-1172,46.5554796527848,6.663467723365203,1272030125000
5974-1172,46.55856459743038,6.668002380447288,1272030135000
5974-1172,46.558556388649784,6.665531122234755,1272030145000
5974-1172,46.55620367100689,6.665445678039979,1272030155000
5974-1172,46.55569940822513,6.665297799792719,1272030165000
5974-1172,46.55542450026637,6.665307632549635,1272030175000
5974-1172,46.55540896255459,6.663992744166318,1272030185000
5974-1172,46.55549502508051,6.667039554404944,1272030195000
5974-1172,46.55632251854409,6.664083148161375,1272030205000
5974-1172,46.557282861128506,6.665247906259614,1272030215000
5974-1172,46.55462552010313,6.665130117395866,1272030225000
5974-1172,46.55573097285304,6.663193679872788,1272030235000
5974-1172,46.55651703648157,6.662293934823015,1272030244000
5974-1172,46.5565459754118,6.663106215467688,1272030254000
5974-1172,46.556166568031145,6.663922577639658,1272030264000
5974-1172,46.557275008565405,6.663386350767938,1272030274000
5974-1172,46.55654177952471,6.6629420784023266,1272030284000
5974-1172,46.55480221478879,6.662870409012449,1272030294000
5974-1172,46.55469938829607,6.660409550678819,1272030304000
5974-1172,46.55515013010818,6.663356198476268,1272030314000
5974-1172,46.554667014242305,6.662894173251609,1272030324000
5974-1172,46.55491728152228,6.662144175695422,1272030334000
5974-1172,46.55489286652623,6.662919519106142,1272030344000
5974-1172,46.55609044821642,6.660644692356921,1272030354000
5974-1172,46.55513473522783,6.662948583455327,1272030364000
5974-1172,46.553921414161614,6.66100345524539,1272030374000
5974-1172,46.55580962908717,6.662016251001848,1272030384000
5974-1172,46.555032597881,6.663485926026559,1272030394000
5974-1172,46.555240922273086,6.661551997622937,1272030404000
5974-1172,46.55484514303492,6.661966489536667,1272030414000
5974-1172,46.55548968004901,6.660985499365426,1272030424000
5974-1172,46.55478079675465,6.659619117092999,1272030434000
5974-1172,46.558064675470106,6.663929196654873,1272030444000
5974-1172,46.554760665367304,6.661774657570516,1272030454000
5974-1172,46.55513546413382,6.661023668560027,1272030464000
5974-1172,46.55417865874863,6.664045073973746,1272030474000
5974-1172,46.555155939671934,6.661694695601047,1272030484000
5974-1172,46.55450839442605,6.661656240716125,1272030494000
5974-1172,46.55493395054624,6.66238405481713,1272030504000
5974-1172,46.5532229667946,6.662218380722795,1272030514000
5974-1172,46.55428871813875,6.661006151627628,1272030524000
5974-1172,46.553873119168465,6.660003333654855,1272030534000
5974-1172,46.55436235454808,6.66146882261607,1272030543000
5974-1172,46.55351957314216,6.658959827407395,1272030553000
5974-1172,46.554259753178705,6.660499857050912,1272030563000
5974-1172,46.5525554435209,6.660039751636641,1272030573000
5974-1172,46.55422253443207,6.661842095932258,1272030583000
5974-1172,46.55372011870055,6.659188274915367,1272030593000
5974-1172,46.55334008000177,6.659241963267762,1272030603000
5974-1172,46.55155673307643,6.659640751531185,1272030613000
