6094-1082,46.54557875654256,6.677049101121388,1271868619000
6094-1082,46.544342991851984,6.67715370685421,1271868629400
6094-1082,46.54310719903059,6.677258312587032,1271868639800
6094-1082,46.54187137807833,6.6773629183198535,1271868650200
6094-1082,46.540635528995196,6.677467524052675,1271868660600
6094-1082,46.54124626225515,6.679033029665382,1271868671000
6094-1082,46.541856988645215,6.6805985352780874,1271868681400
6094-1082,46.542467708165375,6.682164040890794,1271868691800
6094-1082,46.54307842081562,6.683729546503502,1271868702200
6094-1082,46.543689126595964,6.685295052116208,1271868712600
6094-1082,46.54429982550641,6.686860557728916,1271868723000
6094-1082,46.5445695919038,6.688617073091907,1271868733400
6094-1082,46.54483935696065,6.690373588454896,1271868743800
6094-1082,46.544443818010464,6.692079008619072,1271868754200
6094-1082,46.54382341519048,6.693636426439106,1271868764600
6094-1082,46.54320300528051,6.695193844259137,1271868775000
6094-1082,46.542510541872225,6.696685692780032,1271868785400
6094-1082,46.54327265029142,6.698103958018969,1271868795800
6094-1082,46.544387022841114,6.698887626504511,1271868806200
6094-1082,46.545501372516235,6.699671294990054,1271868816600
6094-1082,46.54661569931683,6.7004549634755985,1271868827000
6094-1082,46.54761995810933,6.701507114365954,1271868837400
6094-1082,46.54880846148536,6.702009894791835,1271868847800
6094-1082,46.549996938838255,6.702512675217714,1271868858200
6094-1082,46.55110339845304,6.703319299625961,1271868868600
6094-1082,46.55175133588503,6.704852755859755,1271868879000
