6176-1303,46.662053389613675,7.019143175435426,1272265276000
6176-1303,46.661868896563305,7.017363591732155,1272265280600
6176-1303,46.661613638383166,7.015602668551233,1272265285200
6176-1303,46.661358378997924,7.013841745370311,1272265289800
6176-1303,46.661048547784816,7.012099510729658,1272265294400
6176-1303,46.66072795205548,7.01036141503923,1272265299000
6176-1303,46.6603889429732,7.008630752029819,1272265303600
6176-1303,46.660049931765286,7.006900089020407,1272265308200
6176-1303,46.65971091843175,7.005169426010995,1272265312800
6176-1303,46.65937190297258,7.003438763001584,1272265317400
6176-1303,46.65903288538776,7.001708099992172,1272265322000
6176-1303,46.658693865677314,6.9999774369827605,1272265326600
6176-1303,46.65835484384121,6.998246773973349,1272265331200
6176-1303,46.65801581987948,6.996516110963937,1272265335800
6176-1303,46.65767679379212,6.994785447954526,1272265340400
6176-1303,46.65733776557911,6.993054784945114,1272265345000
6176-1303,46.65699873524044,6.991324121935703,1272265349600
6176-1303,46.65665970277612,6.989593458926291,1272265354200
6176-1303,46.65632066818617,6.98786279591688,1272265358800
6176-1303,46.65598163147057,6.986132132907469,1272265363400
6176-1303,46.65564259262931,6.9844014698980565,1272265368000
6176-1303,46.6553035516624,6.982670806888645,1272265372600
6176-1303,46.65496450856986,6.980940143879233,1272265377200
6176-1303,46.65462546335164,6.979209480869822,1272265381800
6176-1303,46.65428641600777,6.97747881786041,1272265386400
6176-1303,46.65394736653825,6.975748154850999,1272265391000
6176-1303,46.65360831494307,6.974017491841588,1272265395600
6176-1303,46.65326926122221,6.972286828832176,1272265400200
6176-1303,46.652930205375725,6.970556165822765,1272265404800
6176-1303,46.652591147403534,6.968825502813353,1272265409400
6176-1303,46.65225208730571,6.9670948398039405,1272265414000
6176-1303,46.651913025082216,6.965364176794529,1272265418600
6176-1303,46.65157396073304,6.963633513785118,1272265423200
6176-1303,46.65123489425818,6.961902850775707,1272265427800
6176-1303,46.6508958256577,6.960172187766295,1272265432400
6176-1303,46.65055675493151,6.958441524756884,1272265437000
6176-1303,46.650217682079635,6.956710861747472,1272265441600
6176-1303,46.64987860710212,6.95498019873806,1272265446200
6176-1303,46.64953952999891,6.9532495357286495,1272265450800
6176-1303,46.64920045077003,6.951518872719237,1272265455400
6176-1303,46.64886136941547,6.949788209709826,1272265460000
6176-1303,46.64852228593523,6.948057546700414,1272265464600
6176-1303,46.64818320032931,6.946326883691002,1272265469200
6176-1303,46.64784411259769,6.944596220681591,1272265473800
6176-1303,46.64750502274039,6.94286555767218,1272265478400
6176-1303,46.6471659307574,6.941134894662769,1272265483000
6176-1303,46.64682683664874,6.939404231653357,1272265487600
6176-1303,46.64648774041438,6.9376735686439455,1272265492200
6176-1303,46.646148642054335,6.935942905634533,1272265496800
6176-1303,46.64580954156861,6.934212242625121,1272265501400
6176-1303,46.645470438957155,6.93248157961571,1272265506000
6176-1303,46.645131334220025,6.930750916606299,1272265510600
6176-1303,46.64479222735721,6.929020253596888,1272265515200
6176-1303,46.644453118368666,6.927289590587476,1272265519800
6176-1303,46.644114007254444,6.925558927578064,1272265524400
6176-1303,46.64377489401454,6.923828264568653,1272265529000
