5950-1373,46.558183611178464,6.636938683820403,1272391620000
5950-1373,46.55849135684278,6.636892383687261,1272391633760
5950-1373,46.55879910076172,6.6368460835541185,1272391647519
5950-1373,46.559106842935265,6.636799783420975,1272391661278
5950-1373,46.55941458336337,6.6367534832878325,1272391675038
5950-1373,46.5597223220461,6.636707183154689,1272391688797
5950-1373,46.56003005898338,6.6366608830215466,1272391702556
5950-1373,46.560337794175304,6.636614582888403,1272391716315
5950-1373,46.56064552762182,6.636568282755261,1272391730075
5950-1373,46.56095325932292,6.636521982622117,1272391743834
5950-1373,46.56126098927864,6.636475682488975,1272391757593
5950-1373,46.56156871748896,6.636429382355831,1272391771352
5950-1373,46.561578790013385,6.636879087111707,1272391785112
5950-1373,46.56158886253592,6.637328791867582,1272391798871
5950-1373,46.561589960415155,6.636878851403248,1272391812630
5950-1373,46.56159105829439,6.636428910938913,1272391826389
5950-1373,46.56159106145571,6.635978967641362,1272391840149
5950-1373,46.561591064617026,6.6355290243438105,1272391853908
5950-1373,46.56189964402378,6.635496905800997,1272391867667
5950-1373,46.562208221675434,6.635464787258181,1272391881426
5950-1373,46.56251679757203,6.6354326687153655,1272391895186
5950-1373,46.56254989431873,6.634985307716764,1272391908945
5950-1373,46.562582991045225,6.634537946718162,1272391922704
5950-1373,46.56285208046641,6.634315956569755,1272391936463
5950-1373,46.56312116855292,6.634093966421346,1272391950223
5950-1373,46.56339025530475,6.633871976272936,1272391963982
5950-1373,46.56319685045854,6.633520803429536,1272391977741
5950-1373,46.563003444922856,6.633169630586137,1272391991500
5950-1373,46.562810038697656,6.632818457742737,1272392005260
5950-1373,46.56261663178301,6.63246728489934,1272392019019
5950-1373,46.562865536659075,6.632200083990863,1272392032778
5950-1373,46.56311444039319,6.631932883082387,1272392046538
5950-1373,46.56336334298534,6.631665682173908,1272392060297
5950-1373,46.563575223957145,6.6313378383548915,1272392074056
5950-1373,46.56366184587173,6.630905893506401,1272392087815
5950-1373,46.56374846764801,6.630473948657909,1272392101575
5950-1373,46.56383508928599,6.630042003809419,1272392115334
5950-1373,46.56392171078564,6.629610058960927,1272392129093
5950-1373,46.56402096070486,6.6291839007408795,1272392142852
5950-1373,46.56412021044248,6.628757742520831,1272392156612
5950-1373,46.5642302721915,6.62833723886042,1272392170371
5950-1373,46.564095716195766,6.6279320868273075,1272392184130
5950-1373,46.563961159866274,6.627526934794195,1272392197889
5950-1373,46.563826603203054,6.627121782761082,1272392211649
5950-1373,46.56369204620608,6.6267166307279695,1272392225408
5950-1373,46.56390080499524,6.626384578577398,1272392239167
5950-1373,46.56410956298112,6.626052526426827,1272392252926
5950-1373,46.56431832016367,6.625720474276254,1272392266686
5950-1373,46.564527076542916,6.625388422125682,1272392280445
5950-1373,46.56454187697388,6.624938994077362,1272392294204
5950-1373,46.56455667740077,6.624489566029043,1272392307963
5950-1373,46.56457147782368,6.624040137980724,1272392321723
5950-1373,46.5645862782425,6.6235907099324045,1272392335482
5950-1373,46.56487965833231,6.623448004576696,1272392349241
5950-1373,46.56514229608886,6.623210256832536,1272392363000
