6082-873,46.5772947445538,6.587925679282126,1271491334000
6082-873,46.57642299196007,6.585578958119207,1271491344000
6082-873,46.57969790789086,6.58795443744577,1271491354000
6082-873,46.569519548653886,6.576174390646559,1271491364000
6082-873,46.570724242708906,6.57652139267944,1271491374000
6082-873,46.570876914862566,6.57682017727372,1271491384000
6082-873,46.572554522457125,6.578377348946303,1271491394000
6082-873,46.57105456647261,6.5766791722228986,1271491404000
6082-873,46.57088411741309,6.575350206267589,1271491454000
6082-873,46.570225010461,6.578879044152652,1271491474000
6082-873,46.575996304327504,6.586410973702026,1271491583000
6082-873,46.57540491129873,6.589333003897688,1271491593000
6082-873,46.5761299368285,6.592522438289157,1271491603000
6082-873,46.571391478447666,6.600862928538191,1271491623000
6082-873,46.567705342557865,6.608233011122402,1271491643000
6082-873,46.56441277990078,6.618991021732424,1271491673000
6082-873,46.55879378302971,6.626208822356999,1271491723000
6082-873,46.559698685568186,6.628923741858685,1271491733000
6082-873,46.557853541108976,6.6296437659692735,1271491743000
6082-873,46.56051929719189,6.630896894271754,1271491753000
6082-873,46.558193212204735,6.632160185706491,1271491763000
6082-873,46.557836759350764,6.633627049274288,1271491773000
6082-873,46.55723549376449,6.63678662695768,1271491813000
6082-873,46.55724274056879,6.63613051400481,1271491823000
6082-873,46.55654773494814,6.6334649305923,1271491832000
6082-873,46.55774903536017,6.636567917644955,1271491842000
6082-873,46.556927787083566,6.635973746831733,1271491852000
