6082-929,46.551840976912615,6.604502564523438,1271593761000
6082-929,46.55025169793118,6.60922098395884,1271593771000
6082-929,46.545498186829285,6.609320250706573,1271593781000
6082-929,46.55087973231294,6.609163243036385,1271593791000
6082-929,46.55135698924754,6.61014162878727,1271593801000
6082-929,46.549562141336935,6.6093672180778675,1271593811000
6082-929,46.54996442911974,6.606817985789403,1271593821000
6082-929,46.5496700982898,6.6056596228771065,1271593831000
6082-929,46.552394024610706,6.609267139193097,1271593841000
6082-929,46.54869676001763,6.609350526630563,1271593851000
