5947-1419,46.1307287642642,7.078036966711535,1272474269000
5947-1419,46.13102986855078,7.078153891043548,1272474272270
5947-1419,46.131330971191225,7.078270815375562,1272474275539
5947-1419,46.13163207218558,7.078387739707574,1272474278808
5947-1419,46.13193317153382,7.0785046640395874,1272474282077
5947-1419,46.13223426923595,7.0786215883716,1272474285347
5947-1419,46.13253536529195,7.078738512703613,1272474288616
5947-1419,46.13283645970185,7.078855437035627,1272474291885
5947-1419,46.13313755246565,7.078972361367639,1272474295154
5947-1419,46.13343864358335,7.079089285699653,1272474298424
5947-1419,46.13373973305494,7.079206210031666,1272474301693
5947-1419,46.13404082088043,7.079323134363679,1272474304962
5947-1419,46.13434190705979,7.079440058695692,1272474308231
5947-1419,46.13464299159305,7.079556983027704,1272474311500
5947-1419,46.13494407448023,7.079673907359716,1272474314770
5947-1419,46.135245155721286,7.079790831691729,1272474318039
5947-1419,46.13554623531624,7.07990775602374,1272474321308
5947-1419,46.13584731326509,7.080024680355752,1272474324577
5947-1419,46.136148389567836,7.080141604687765,1272474327847
5947-1419,46.13644946422451,7.080258529019776,1272474331116
5947-1419,46.13675053723508,7.080375453351788,1272474334385
5947-1419,46.13705160859952,7.0804923776838,1272474337654
5947-1419,46.13735267831788,7.080609302015813,1272474340924
5947-1419,46.13765374639014,7.080726226347824,1272474344193
5947-1419,46.137954812816304,7.080843150679836,1272474347462
5947-1419,46.13825587759636,7.080960075011849,1272474350731
5947-1419,46.13855694073034,7.081076999343861,1272474354000
5947-1419,46.138858002218186,7.0811939236758725,1272474357270
5947-1419,46.13915906205999,7.081310848007885,1272474360539
5947-1419,46.13946012025566,7.0814277723398975,1272474363808
5947-1419,46.13976117680526,7.081544696671908,1272474367077
5947-1419,46.140062231708775,7.081661621003919,1272474370347
5947-1419,46.14036328496616,7.08177854533593,1272474373616
5947-1419,46.14067068889228,7.081853516344903,1272474376885
5947-1419,46.140981419084255,7.0818900647404135,1272474380154
5947-1419,46.14129214752255,7.081926613135925,1272474383424
5947-1419,46.14135359929931,7.081485497464231,1272474386693
5947-1419,46.1414150510075,7.081044381792538,1272474389962
5947-1419,46.14169599073489,7.081239433885909,1272474393231
5947-1419,46.14197692902868,7.081434485979278,1272474396500
5947-1419,46.142257865888936,7.081629538072649,1272474399770
5947-1419,46.14253880131565,7.081824590166019,1272474403039
5947-1419,46.14281064200084,7.082044853592466,1272474406308
5947-1419,46.143082481343775,7.082265117018913,1272474409577
5947-1419,46.14329630102931,7.082592549212735,1272474412847
5947-1419,46.14351011988438,7.082919981406557,1272474416116
5947-1419,46.143735534670135,7.083230788411237,1272474419385
5947-1419,46.14392475313336,7.083588369956642,1272474422654
5947-1419,46.14411397094623,7.083945951502048,1272474425924
5947-1419,46.1444254416566,7.0839272219970475,1272474429193
5947-1419,46.144713700254066,7.084098537212783,1272474432462
5947-1419,46.14500195734216,7.084269852428519,1272474435731
5947-1419,46.14529021292086,7.084441167644256,1272474439000
