5974-1215,46.51192190452283,6.8996186380773885,1272107845000
5974-1215,46.508501773612714,6.899800934620289,1272107855000
5974-1215,46.507906972741324,6.898192922107121,1272107865000
5974-1215,46.50838490708222,6.8992675634326,1272107875000
5974-1215,46.50806129854503,6.8982616091837725,1272107885000
5974-1215,46.50808338666765,6.898042585844412,1272107895000
5974-1215,46.50706951454548,6.897408017225031,1272107905000
5974-1215,46.50823139741586,6.899705864353981,1272107915000
5974-1215,46.50905152613649,6.898834349605178,1272107924000
5974-1215,46.50927510155894,6.898802709284147,1272107934000
5974-1215,46.507873011414546,6.89800033250003,1272107944000
5974-1215,46.50704741284776,6.900028314811341,1272107954000
5974-1215,46.50659511614834,6.89703844650542,1272107964000
5974-1215,46.50866755717342,6.898756188488554,1272107974000
5974-1215,46.508599639175145,6.898009375164684,1272107984000
5974-1215,46.50862185981164,6.898189192810871,1272107994000
5974-1215,46.50878329346597,6.9011399986461015,1272108004000
5974-1215,46.506463916955994,6.898077164709688,1272108014000
5974-1215,46.50498183035327,6.89856876414253,1272108024000
5974-1215,46.50870991875082,6.8968154819745155,1272108034000
5974-1215,46.50738183220374,6.898359583220378,1272108044000
5974-1215,46.508887150796184,6.897740270420558,1272108054000
