6058-863,46.57349218954248,6.616210817693081,1271474353000
6058-863,46.57321174822203,6.616400603037182,1271474365582
6058-863,46.57303843009792,6.616773271456168,1271474378164
6058-863,46.57288075312394,6.617160360147607,1271474390746
6058-863,46.57264952243605,6.617459199995352,1271474403328
6058-863,46.57234040981001,6.617443237956915,1271474415910
6058-863,46.57203129542213,6.617427275918481,1271474428491
6058-863,46.57172217927239,6.617411313880046,1271474441073
6058-863,46.57180628252289,6.617844305195435,1271474453655
6058-863,46.571890385642966,6.618277296510825,1271474466237
6058-863,46.57170812286772,6.618640827377682,1271474478819
6058-863,46.57140201315971,6.618576243595918,1271474491400
6058-863,46.57109590172398,6.6185116598141525,1271474503982
6058-863,46.57078978856057,6.618447076032388,1271474516564
6058-863,46.57093831920489,6.618841750404828,1271474529146
6058-863,46.571086849442494,6.619236424777269,1271474541728
6058-863,46.57102674791002,6.619677792685186,1271474554310
6058-863,46.570787307350315,6.619962637512778,1271474566891
6058-863,46.57049271646072,6.619825455956171,1271474579473
6058-863,46.570198123971025,6.619688274399564,1271474592055
6058-863,46.56990352988128,6.619551092842958,1271474604637
6058-863,46.56960893419146,6.61941391128635,1271474617219
6058-863,46.569827470526995,6.619732342717456,1271474629800
6058-863,46.57004600598202,6.620050774148563,1271474642382
6058-863,46.57026454055654,6.620369205579671,1271474654964
6058-863,46.570112835534886,6.620761318351734,1271474667546
6058-863,46.56988599618782,6.621067215417673,1271474680128
6058-863,46.56984764102246,6.621513686296566,1271474692710
6058-863,46.56961223890179,6.621805575488613,1271474705291
6058-863,46.56932585322817,6.621975613979928,1271474717873
6058-863,46.56903946604245,6.622145652471246,1271474730455
6058-863,46.56875307734461,6.6223156909625605,1271474743037
6058-863,46.56873015743336,6.622764397428851,1271474755619
6058-863,46.568707237512406,6.62321310389514,1271474768200
6058-863,46.56857851568667,6.623622239226782,1271474780782
6058-863,46.568449793555416,6.624031374558424,1271474793364
6058-863,46.5682758503358,6.6244034412708865,1271474805946
6058-863,46.56810190655839,6.624775507983348,1271474818528
6058-863,46.56788511276493,6.625096459639367,1271474831110
6058-863,46.56765916765267,6.62540376828629,1271474843691
6058-863,46.56743322159925,6.625711076933213,1271474856273
6058-863,46.56720311500513,6.626011784675078,1271474868855
6058-863,46.56697300743491,6.626312492416945,1271474881437
6058-863,46.566701908221724,6.62652919374223,1271474894019
6058-863,46.56643080765368,6.626745895067514,1271474906600
6058-863,46.56615970573074,6.626962596392798,1271474919182
6058-863,46.565888602452965,6.627179297718081,1271474931764
6058-863,46.56561749782027,6.627395999043364,1271474944346
6058-863,46.56553170047238,6.627828290586687,1271474956928
6058-863,46.56544590298879,6.628260582130009,1271474969510
6058-863,46.565360105369514,6.628692873673333,1271474982091
6058-863,46.56520001152619,6.629077877309224,1271474994673
6058-863,46.5650399172104,6.629462880945116,1271475007255
6058-863,46.564879822422164,6.629847884581008,1271475019837
6058-863,46.56473584981248,6.630246129161537,1271475032419
6058-863,46.564601449741986,6.630651389785192,1271475045000
