6034-1025,46.546767705912075,6.4933604741699735,1271766415000
6034-1025,46.54671367165578,6.493803505172244,1271766426053
6034-1025,46.5468878061159,6.494175451089987,1271766437106
6034-1025,46.54706194001743,6.494547397007728,1271766448158
6034-1025,46.54686041472546,6.4942059441867865,1271766459211
6034-1025,46.54675677996269,6.493781982783604,1271766470264
6034-1025,46.546653145002104,6.4933580213804225,1271766481316
6034-1025,46.54674003574446,6.492926179237248,1271766492369
6034-1025,46.54682692634772,6.492494337094072,1271766503422
6034-1025,46.54691381681192,6.492062494950898,1271766514474
6034-1025,46.5469701032228,6.491620057209622,1271766525527
6034-1025,46.54702935769794,6.491178439565089,1271766536579
6034-1025,46.546742454446075,6.491009827056516,1271766547632
6034-1025,46.546455549677816,6.490841214547942,1271766558685
6034-1025,46.5461686433932,6.490672602039369,1271766569737
6034-1025,46.5463036697899,6.491077454333872,1271766580790
6034-1025,46.546438695850725,6.491482306628374,1271766591843
6034-1025,46.54657372157571,6.491887158922876,1271766602895
6034-1025,46.54674750957963,6.492259447692209,1271766613948
6034-1025,46.54692129702718,6.492631736461542,1271766625000
