6170-1244,46.580969387705665,6.737537818385312,1272159064000
6170-1244,46.58546132195732,6.749329882037372,1272159074000
6170-1244,46.58450165969535,6.751404253874757,1272159084000
6170-1244,46.587234952034066,6.753966706969189,1272159094000
6170-1244,46.58842890766048,6.750970963645384,1272159104000
6170-1244,46.58958104888172,6.754802526214272,1272159114000
6170-1244,46.59210839100085,6.750776673765435,1272159124000
6170-1244,46.59417577175561,6.757132551581832,1272159144000
6170-1244,46.595583655096064,6.757156282815468,1272159154000
6170-1244,46.59040013969109,6.757972754438845,1272159164000
6170-1244,46.590718043541685,6.749297764007565,1272159174000
6170-1244,46.59633837850761,6.746790796408866,1272159224000
6170-1244,46.58982817848953,6.737107164248373,1272159234000
6170-1244,46.59096899363629,6.737459814566847,1272159244000
6170-1244,46.59000505767536,6.737766092932154,1272159254000
6170-1244,46.59052402028134,6.737488794398271,1272159264000
6170-1244,46.59046769552626,6.735981938317909,1272159304000
6170-1244,46.59194354290786,6.7376232067873225,1272159332000
6170-1244,46.590873006803506,6.735861812740208,1272159354000
6170-1244,46.58850321696819,6.734787592858301,1272159364000
6170-1244,46.579466311655764,6.738196687241742,1272159384000
6170-1244,46.58121483439467,6.736759028268633,1272159394000
6170-1244,46.580392269715844,6.73827661580354,1272159404000
6170-1244,46.58036717432038,6.738543304578412,1272159414000
6170-1244,46.58145034245672,6.738421410647589,1272159434000
6170-1244,46.5813701161151,6.739524389735191,1272159444000
6170-1244,46.57777767653756,6.734375861385705,1272159454000
6170-1244,46.58471275304086,6.7359371830617585,1272159464000
6170-1244,46.58072533526397,6.739369768648656,1272159474000
6170-1244,46.581141479004955,6.740981542731244,1272159484000
6170-1244,46.580007103901096,6.737571114343232,1272159494000
6170-1244,46.57009163950719,6.737162750554124,1272159564000
6170-1244,46.57281690873495,6.740583854956273,1272159584000
6170-1244,46.57180167147611,6.7361190596216485,1272159594000
6170-1244,46.57027783089521,6.737443024382161,1272159604000
6170-1244,46.5715713491713,6.737404795341334,1272159614000
6170-1244,46.57185987795009,6.738292381456219,1272159624000
6170-1244,46.5706581173955,6.73855849349347,1272159634000
6170-1244,46.57023108584009,6.73729229599786,1272159644000
6170-1244,46.57016197790538,6.735657588481431,1272159656000
