5938-1328,46.67040522516815,6.817324344126246,1272310264000
5938-1328,46.682925987206396,6.843061330987811,1272310274000
5938-1328,46.65189311009289,6.826445174461462,1272310284000
5938-1328,46.67537025989367,6.815687162359362,1272310294000
5938-1328,46.64471062419144,6.832806439810523,1272310304000
5938-1328,46.656701067643205,6.821653493640801,1272310314000
5938-1328,46.64397818807534,6.815966848069003,1272310324000
5938-1328,46.635552715221884,6.807032466482984,1272310334000
5938-1328,46.65453238033231,6.830226016947367,1272310344000
5938-1328,46.66483885803218,6.835641340440269,1272310354000
5938-1328,46.64634750259355,6.860933238393839,1272310364000
5938-1328,46.63702897141921,6.837480175447132,1272310374000
5938-1328,46.656730347978225,6.814882623263034,1272310384000
5938-1328,46.67283716388044,6.813009189100624,1272310394000
5938-1328,46.65459528841532,6.8188394606196185,1272310404000
5938-1328,46.668324260166436,6.84073557494235,1272310414000
5938-1328,46.65507210167445,6.825154397332383,1272310423000
5938-1328,46.672650572045725,6.817741616793906,1272310433000
5938-1328,46.61888907310361,6.82003400054219,1272310443000
5938-1328,46.65369737660959,6.8180750541135655,1272310453000
5938-1328,46.65586146338676,6.804768784763877,1272310463000
5938-1328,46.65534992485248,6.8008615810565205,1272310473000
5938-1328,46.64458031838466,6.816305712113033,1272310483000
5938-1328,46.64951420236095,6.822786223358384,1272310493000
5938-1328,46.6561195304666,6.825685636341417,1272310496000
5938-1328,46.64197604638384,6.81978210393607,1272310507000
5938-1328,46.65381860041606,6.823035424418448,1272310517000
5938-1328,46.6590968598147,6.811171995330837,1272310527000
5938-1328,46.643569000172704,6.799270356393291,1272310537000
5938-1328,46.66327477110046,6.826888060273029,1272310547000
5938-1328,46.6364702719598,6.76595098673621,1272310557000
5938-1328,46.68570821670839,6.816933069204966,1272310567000
5938-1328,46.64610641546911,6.803846934392509,1272310577000
5938-1328,46.67933050060691,6.830092994032601,1272310587000
5938-1328,46.65935121804428,6.833030784738516,1272310597000
5938-1328,46.66346238783203,6.816086528757404,1272310607000
5938-1328,46.65038031953201,6.818197251652479,1272310617000
5938-1328,46.64876335833953,6.861310981697648,1272310627000
5938-1328,46.66186790935974,6.796150845944006,1272310637000
