5928-1346,46.57090372635372,6.577357826413777,1272343000000
5928-1346,46.571213038500886,6.577355726599333,1272343005858
5928-1346,46.571522348884045,6.577353626784891,1272343011715
5928-1346,46.57183165750319,6.577351526970449,1272343017572
5928-1346,46.57214096435835,6.577349427156006,1272343023429
5928-1346,46.57245026944949,6.577347327341562,1272343029286
5928-1346,46.572759572776626,6.57734522752712,1272343035143
5928-1346,46.573068874339775,6.577343127712676,1272343041000
5928-1346,46.57337817413891,6.577341027898233,1272343046858
5928-1346,46.573124101622405,6.577084424684908,1272343052715
5928-1346,46.572870027915606,6.576827821471582,1272343058572
5928-1346,46.57261595301852,6.576571218258256,1272343064429
5928-1346,46.57236187693114,6.5763146150449305,1272343070286
5928-1346,46.572107799653416,6.576058011831605,1272343076143
5928-1346,46.571853721185455,6.575801408618279,1272343082000
5928-1346,46.57159964152716,6.575544805404954,1272343087858
5928-1346,46.571345560678566,6.5752882021916275,1272343093715
5928-1346,46.57109147863968,6.575031598978303,1272343099572
5928-1346,46.57083739541051,6.574774995764976,1272343105429
5928-1346,46.57058331099102,6.574518392551651,1272343111286
5928-1346,46.570329225381236,6.574261789338324,1272343117143
5928-1346,46.57007513858114,6.5740051861249995,1272343123000
5928-1346,46.56976734127573,6.573960566792691,1272343128858
5928-1346,46.56945954222363,6.573915947460382,1272343134715
5928-1346,46.569151741424804,6.573871328128072,1272343140572
5928-1346,46.5688439388793,6.573826708795763,1272343146429
5928-1346,46.56853613458707,6.573782089463454,1272343152286
5928-1346,46.56827117347294,6.573549899421472,1272343158143
5928-1346,46.568006211064514,6.5733177093794914,1272343164000
5928-1346,46.567741247361816,6.57308551933751,1272343169858
5928-1346,46.56747628236481,6.572853329295528,1272343175715
5928-1346,46.567211316073546,6.572621139253547,1272343181572
5928-1346,46.566946348487974,6.5723889492115655,1272343187429
5928-1346,46.56668137960809,6.572156759169584,1272343193286
5928-1346,46.566416409433955,6.571924569127604,1272343199143
5928-1346,46.566108007231826,6.571959631384202,1272343205000
5928-1346,46.565799603276375,6.571994693640801,1272343210858
5928-1346,46.56550903492318,6.571840316851546,1272343216715
5928-1346,46.56521846501356,6.57168594006229,1272343222572
5928-1346,46.56492789354757,6.571531563273035,1272343228429
5928-1346,46.56463732052515,6.571377186483779,1272343234286
5928-1346,46.5643338189045,6.571290087865625,1272343240143
5928-1346,46.56403031558587,6.571202989247472,1272343246000
5928-1346,46.563746014958205,6.57138037569073,1272343251858
5928-1346,46.56346171284067,6.571557762133985,1272343257715
5928-1346,46.56317740923324,6.5717351485772415,1272343263572
5928-1346,46.56305364552053,6.572147516113019,1272343269429
5928-1346,46.56297361699105,6.572582143584133,1272343275286
5928-1346,46.5628935883435,6.573016771055247,1272343281143
5928-1346,46.562825059761124,6.5734555363297185,1272343287000
5928-1346,46.56285121727912,6.573903868372863,1272343292858
5928-1346,46.56281418873133,6.574350577000859,1272343298715
5928-1346,46.56286875968576,6.5747934646905835,1272343304572
5928-1346,46.56262513033611,6.575070760083013,1272343310429
5928-1346,46.56232982186047,6.575204844439831,1272343316286
5928-1346,46.56202647632023,6.575293179587167,1272343322143
5928-1346,46.56173526696194,6.575445061806066,1272343328000
5928-1346,46.56142632269887,6.575421477011611,1272343333858
5928-1346,46.56111737667657,6.575397892217157,1272343339715
5928-1346,46.560808428895015,6.5753743074227025,1272343345572
5928-1346,46.56071651461974,6.574944680332705,1272343351429
5928-1346,46.56062460018876,6.574515053242705,1272343357286
5928-1346,46.560606525733434,6.5749642280141,1272343363143
5928-1346,46.56033234118479,6.574755811464324,1272343369000
5928-1346,46.56005815525054,6.574547394914548,1272343374858
5928-1346,46.55978396793071,6.574338978364771,1272343380715
5928-1346,46.55950977922528,6.574130561814995,1272343386572
5928-1346,46.5592355891343,6.573922145265219,1272343392429
5928-1346,46.55896139765775,6.573713728715442,1272343398286
5928-1346,46.55868720479559,6.5735053121656675,1272343404143
5928-1346,46.55841301054785,6.573296895615892,1272343410000
5928-1346,46.558138814914514,6.573088479066117,1272343415858
5928-1346,46.557864617895625,6.572880062516341,1272343421715
5928-1346,46.557590419491135,6.572671645966566,1272343427572
5928-1346,46.55731621970104,6.57246322941679,1272343433429
5928-1346,46.55704201852537,6.572254812867015,1272343439286
5928-1346,46.5567678159641,6.57204639631724,1272343445143
5928-1346,46.55649361201727,6.571837979767464,1272343451000
5928-1346,46.556219406684846,6.571629563217689,1272343456858
5928-1346,46.555945199966814,6.571421146667913,1272343462715
5928-1346,46.55567099186321,6.5712127301181384,1272343468572
5928-1346,46.555396782373975,6.571004313568363,1272343474429
5928-1346,46.55512257149919,6.570795897018588,1272343480286
5928-1346,46.554848359238804,6.570587480468813,1272343486143
5928-1346,46.55457414559279,6.570379063919037,1272343492000
5928-1346,46.55429993056122,6.570170647369262,1272343497858
5928-1346,46.55402571414405,6.5699622308194865,1272343503715
5928-1346,46.553751496341285,6.569753814269712,1272343509572
5928-1346,46.553477277152915,6.569545397719936,1272343515429
5928-1346,46.55320305657894,6.569336981170161,1272343521286
5928-1346,46.55292883461936,6.569128564620386,1272343527143
5928-1346,46.55265461127421,6.56892014807061,1272343533000
5928-1346,46.55238038654345,6.5687117315208345,1272343538858
5928-1346,46.552106160427066,6.568503314971059,1272343544715
5928-1346,46.551831932925104,6.568294898421284,1272343550572
5928-1346,46.551557704037535,6.56808648187151,1272343556429
5928-1346,46.55128347376437,6.567878065321736,1272343562286
5928-1346,46.5510092421056,6.567669648771961,1272343568143
5928-1346,46.550735009061206,6.567461232222187,1272343574000
5928-1346,46.550728281610006,6.567911069166352,1272343579858
5928-1346,46.550721554157995,6.568360906110518,1272343585715
5928-1346,46.55071482670512,6.5688107430546845,1272343591572
5928-1346,46.55070809925143,6.56926057999885,1272343597429
5928-1346,46.5507013717969,6.569710416943015,1272343603286
5928-1346,46.550694644341526,6.570160253887181,1272343609143
5928-1346,46.550687916885316,6.570610090831346,1272343615000
5928-1346,46.55068118942829,6.571059927775512,1272343620858
5928-1346,46.550674461970424,6.571509764719678,1272343626715
5928-1346,46.55066773451172,6.571959601663844,1272343632572
5928-1346,46.55066100705218,6.57240943860801,1272343638429
5928-1346,46.55065427959182,6.572859275552175,1272343644286
5928-1346,46.5506475521306,6.57330911249634,1272343650143
5928-1346,46.55064082466856,6.573758949440506,1272343656000
5928-1346,46.55063409720571,6.574208786384672,1272343661858
5928-1346,46.55062736974199,6.574658623328837,1272343667715
5928-1346,46.55062064227744,6.575108460273003,1272343673572
5928-1346,46.55061391481207,6.575558297217169,1272343679429
5928-1346,46.550607187345854,6.576008134161334,1272343685286
5928-1346,46.55060045987883,6.5764579711055005,1272343691143
5928-1346,46.55059373241094,6.576907808049666,1272343697000
