5925-952,46.13179158326356,7.05804238510045,1271633506000
5925-952,46.13014105133767,7.057140422379075,1271633556000
5925-952,46.130940066954985,7.063737726996043,1271633566000
5925-952,46.13029947258378,7.057269913515813,1271633576000
5925-952,46.13099930337127,7.05884425815056,1271633596000
5925-952,46.13097319053702,7.0580255709993756,1271633616000
5925-952,46.12915903676585,7.057450745909458,1271633626000
5925-952,46.13194195557106,7.056912144703936,1271633636000
5925-952,46.12966089634523,7.057615505628345,1271633646000
5925-952,46.132066350623646,7.05750474863748,1271633656000
5925-952,46.13014410312431,7.05809258809614,1271633666000
5925-952,46.13176903235874,7.057168052682718,1271633676000
5925-952,46.13100581228398,7.058045652425409,1271633686000
5925-952,46.131105679549904,7.058185549976312,1271633695000
5925-952,46.13199480413076,7.058061758640686,1271633705000
5925-952,46.13071093997333,7.0580697654394084,1271633721000
5925-952,46.13094184717045,7.05474932082842,1271633731000
5925-952,46.13018323886914,7.057060795225962,1271633741000
5925-952,46.13236335861149,7.0562552347784315,1271633751000
5925-952,46.12908328241788,7.0591255619048585,1271633761000
5925-952,46.131055445096266,7.056187246120207,1271633771000
5925-952,46.128161198951595,7.059478400790955,1271633781000
5925-952,46.130383237854744,7.0577851866312615,1271633791000
5925-952,46.13115025665041,7.0565521292415,1271633801000
5925-952,46.1301002274008,7.057739021000442,1271633811000
5925-952,46.129729262535406,7.05946009110685,1271633821000
5925-952,46.1299110018071,7.0600717692938995,1271633831000
5925-952,46.13036599004955,7.056774677364968,1271633841000
5925-952,46.13056611598224,7.057645811041144,1271633851000
5925-952,46.13176424499658,7.055921870827989,1271633861000
5925-952,46.1319492450436,7.057967305053959,1271633871000
5925-952,46.13069012962792,7.056649637092708,1271633881000
5925-952,46.13056626269583,7.057834316975979,1271633891000
5925-952,46.13075528273838,7.0576817674114025,1271633901000
5925-952,46.12999583062207,7.0591211410060986,1271633911000
5925-952,46.12915032930718,7.0572311165065456,1271633921000
5925-952,46.130615552558396,7.0569304007265155,1271633931000
5925-952,46.131358742962135,7.0547633294763745,1271633941000
5925-952,46.130405260500616,7.0584299861381785,1271633951000
5925-952,46.131229163731426,7.059158183656518,1271633961000
5925-952,46.131990360912056,7.053604799422568,1271633971000
5925-952,46.13029944131679,7.058188342260274,1271633981000
5925-952,46.13049256965901,7.060850499363829,1271633991000
5925-952,46.130491571223565,7.05839800208475,1271634000000
5925-952,46.12996867857305,7.058228937610058,1271634010000
5925-952,46.12959032604412,7.062343904542728,1271634020000
5925-952,46.13089790710258,7.056949417642224,1271634030000
5925-952,46.13030368866025,7.057168026981541,1271634040000
5925-952,46.13052605965138,7.058735540476003,1271634050000
5925-952,46.131629838499386,7.0581556470555125,1271634060000
5925-952,46.13039294306396,7.057700907768182,1271634070000
5925-952,46.13073586687228,7.058861397742926,1271634080000
5925-952,46.13056749454489,7.059740712687229,1271634090000
5925-952,46.1308360921321,7.056863996283509,1271634100000
