6106-1418,46.4000633582855,6.222743906749147,1272472657000
6106-1418,46.398381985662546,6.227465767626935,1272472666000
6106-1418,46.399386713634236,6.2276869132416035,1272472676000
6106-1418,46.400516462006934,6.226187156687303,1272472686000
6106-1418,46.40044167181745,6.224861787748292,1272472696000
6106-1418,46.39876703248285,6.223127665793025,1272472706000
6106-1418,46.39754745020511,6.224665357871566,1272472716000
6106-1418,46.40107595480767,6.224213621498446,1272472726000
6106-1418,46.400318255296,6.22502318472171,1272472736000
6106-1418,46.40131172091168,6.224653353437238,1272472746000
6106-1418,46.40269050988422,6.226656315552916,1272472756000
6106-1418,46.39943882006443,6.225866169202026,1272472766000
6106-1418,46.40206893408833,6.227435649190264,1272472776000
6106-1418,46.39778870244883,6.226288706775929,1272472786000
6106-1418,46.40017633569813,6.225512225905625,1272472796000
6106-1418,46.39804016966473,6.22367677431553,1272472806000
6106-1418,46.40039961658275,6.224754942181475,1272472816000
6106-1418,46.39887396187084,6.226373211510712,1272472826000
6106-1418,46.40060040121104,6.224524035571912,1272472836000
6106-1418,46.40090240780992,6.2265554758805095,1272472846000
6106-1418,46.39950289268038,6.226515337462628,1272472856000
6106-1418,46.39979921057278,6.224839986976126,1272472866000
