6083-1264,46.55089625172104,6.607379503108974,1272196369000
6083-1264,46.551205530854105,6.607365473020654,1272196380488
6083-1264,46.55151480822478,6.607351442932335,1272196391975
6083-1264,46.551824083833075,6.607337412844014,1272196403462
6083-1264,46.55213335767896,6.607323382755694,1272196414949
6083-1264,46.55244262976247,6.6073093526673725,1272196426436
6083-1264,46.55275190008356,6.607295322579053,1272196437924
6083-1264,46.553061168642294,6.6072812924907325,1272196449411
6083-1264,46.553370435438616,6.607267262402412,1272196460898
6083-1264,46.553679700472564,6.607253232314092,1272196472385
6083-1264,46.5539889637441,6.60723920222577,1272196483872
6083-1264,46.55429822525327,6.607225172137451,1272196495359
6083-1264,46.55460748500004,6.607211142049129,1272196506847
6083-1264,46.55484335021464,6.606919933154956,1272196518334
6083-1264,46.55504232463043,6.606575367878254,1272196529821
6083-1264,46.555257006218575,6.606251355013575,1272196541308
6083-1264,46.55548390276246,6.605945451708514,1272196552795
6083-1264,46.55572276070177,6.605659454653284,1272196564283
6083-1264,46.55594336416226,6.605343969998016,1272196575770
6083-1264,46.55611652811395,6.604971096333269,1272196587257
6083-1264,46.55629832496073,6.604607016926711,1272196598744
6083-1264,46.55650458869235,6.604271645960937,1272196610231
6083-1264,46.55669719440217,6.603919517768156,1272196621718
6083-1264,46.55690010605591,6.603579851610749,1272196633206
6083-1264,46.557103016950904,6.603240185453342,1272196644693
6083-1264,46.55731267998675,6.602909306577278,1272196656180
6083-1264,46.557506574215274,6.602558680465951,1272196667667
6083-1264,46.55768679458618,6.602192952080809,1272196679154
6083-1264,46.55786622270306,6.6018264013823185,1272196690642
6083-1264,46.55778300823175,6.601393038162342,1272196702129
6083-1264,46.55769979363281,6.600959674942365,1272196713616
6083-1264,46.557616578906234,6.600526311722388,1272196725103
6083-1264,46.55792172346518,6.600452018188212,1272196736590
6083-1264,46.558226866308125,6.600377724654035,1272196748077
6083-1264,46.55853200743507,6.600303431119858,1272196759565
6083-1264,46.55873493957955,6.599963799523889,1272196771052
6083-1264,46.55888688646339,6.599571858818597,1272196782539
6083-1264,46.55896007120408,6.599134685143426,1272196794026
6083-1264,46.55902209383957,6.598693875873028,1272196805513
6083-1264,46.559150241397944,6.598284344356222,1272196817000
