6039-844,46.5615910653486,6.571904381769135,1271439124000
6039-844,46.5615910653486,6.571454438471562,1271439147510
6039-844,46.5615910653486,6.571904381769135,1271439171019
6039-844,46.5615910653486,6.572354325066709,1271439194529
6039-844,46.5615910653486,6.571904381769135,1271439218038
6039-844,46.5615910653486,6.571454438471562,1271439241548
6039-844,46.561872369191946,6.571641694683525,1271439265057
6039-844,46.56215367157674,6.571828950895491,1271439288567
6039-844,46.56243497250303,6.572016207107455,1271439312076
6039-844,46.562617111518286,6.571652512017489,1271439335585
6039-844,46.562756855469935,6.5712510895207075,1271439359095
6039-844,46.56280554191347,6.570806753117248,1271439382604
6039-844,46.563058353074275,6.570547427750869,1271439406114
6039-844,46.56336222475391,6.570631807081146,1271439429623
6039-844,46.56363437845626,6.5708457388294805,1271439453133
6039-844,46.563919903871614,6.571018915814931,1271439476642
6039-844,46.56419272744457,6.5712310273406915,1271439500151
6039-844,46.563886350924236,6.571293319388645,1271439523661
6039-844,46.56419518145836,6.5713195216973235,1271439547170
6039-844,46.564504010234394,6.571345724006001,1271439570680
6039-844,46.56454302979603,6.571792073765417,1271439594189
6039-844,46.564582049329594,6.572238423524833,1271439617699
6039-844,46.564890695278265,6.57220805076905,1271439641208
6039-844,46.56519933947091,6.572177678013269,1271439664717
6039-844,46.56550798190753,6.572147305257485,1271439688227
6039-844,46.56581729426034,6.572140640974097,1271439711736
6039-844,46.566082883319304,6.5723713373807096,1271439735246
6039-844,46.56637179745796,6.5725321366806435,1271439758755
6039-844,46.56666505098589,6.572675349487086,1271439782265
6039-844,46.5669699142636,6.572751617713511,1271439805774
6039-844,46.56724152478907,6.572966956607186,1271439829284
6039-844,46.56752872294944,6.5731341105654435,1271439852793
6039-844,46.567565715408975,6.572687396175902,1271439876302
6039-844,46.56777823129375,6.57301434687951,1271439899812
6039-844,46.567990746345906,6.573341297583117,1271439923321
6039-844,46.568207679255075,6.573662049694996,1271439946831
6039-844,46.56851296526193,6.573734575137169,1271439970340
6039-844,46.56878213270724,6.5739562895430685,1271439993850
6039-844,46.569068731152406,6.57412557810662,1271440017359
6039-844,46.56937768688379,6.5741035700250094,1271440040868
6039-844,46.56958213585096,6.573765920290463,1271440064378
6039-844,46.56983765764772,6.573512345103068,1271440087887
6039-844,46.570143903478424,6.57344905110687,1271440111397
6039-844,46.570442659644975,6.573332467580657,1271440134906
6039-844,46.57074772527077,6.573258115006832,1271440158416
6039-844,46.57105611480045,6.573223308772474,1271440181925
6039-844,46.57136409531079,6.573265053768073,1271440205434
6039-844,46.57164215354078,6.573067959506751,1271440228944
6039-844,46.571887181163135,6.572793359535028,1271440252453
6039-844,46.571799569764735,6.572361842757049,1271440275963
6039-844,46.571711958224846,6.571930325979069,1271440299472
6039-844,46.57162434654338,6.571498809201089,1271440322982
6039-844,46.571892229521985,6.571723752272787,1271440346491
6039-844,46.57216011117743,6.571948695344483,1271440370000
