5947-1258,46.14721786436547,7.082796553307723,1272185797000
5947-1258,46.1464824669532,7.085913672002656,1272185807000
5947-1258,46.146402293444666,7.082075345790021,1272185817000
5947-1258,46.144299824845106,7.085184885146514,1272185827000
5947-1258,46.146678484597096,7.084804863620801,1272185837000
5947-1258,46.14595754073022,7.086794048242834,1272185847000
5947-1258,46.14502286234096,7.085557849808773,1272185857000
5947-1258,46.14587022577448,7.085274552942022,1272185867000
5947-1258,46.14675051881096,7.083883037745489,1272185877000
5947-1258,46.14580689590705,7.0861293230024796,1272185897000
