6174-1342,46.54913513432217,6.666710968648694,1272335463000
6174-1342,46.550563135662124,6.6678253180902365,1272335472000
6174-1342,46.548681855241135,6.665360320782474,1272335482000
6174-1342,46.54939909023488,6.667122242169223,1272335492000
6174-1342,46.550212217834314,6.666258780916145,1272335502000
6174-1342,46.54974022998837,6.667950246494578,1272335512000
6174-1342,46.54793354845256,6.6674169550270985,1272335523000
6174-1342,46.55057214474524,6.667473332416422,1272335536000
6174-1342,46.54920729957545,6.668037353658663,1272335546000
6174-1342,46.55041767512072,6.673514590060815,1272335556000
6174-1342,46.54932323064922,6.667612201622074,1272335566000
6174-1342,46.55333503017419,6.665879773745292,1272335576000
6174-1342,46.551848823133284,6.668446631877779,1272335588000
6174-1342,46.54964767257028,6.6685477236694215,1272335596000
6174-1342,46.548831233227546,6.665316987755213,1272335925000
6174-1342,46.55027400696604,6.666484394275682,1272335935000
6174-1342,46.547845902611634,6.667665363957847,1272335945000
6174-1342,46.55080049564478,6.6636315829731325,1272335955000
