5940-1134,46.55051966431329,6.310467806163427,1271961139000
5940-1134,46.54992925008766,6.31491232430471,1271961149000
5940-1134,46.549235533484804,6.315616359429653,1271961160000
5940-1134,46.55064245918716,6.312104606592434,1271961169000
5940-1134,46.550808098858404,6.313954554692088,1271961179000
5940-1134,46.552050628948706,6.315477834299136,1271961188000
5940-1134,46.55284321944629,6.31577663433962,1271961198000
5940-1134,46.55080249530368,6.315462176651525,1271961208000
5940-1134,46.55354946464196,6.317407065270986,1271961220000
5940-1134,46.552120006700456,6.3184249026641055,1271961228000
5940-1134,46.5508699496731,6.3174355910252995,1271961238000
5940-1134,46.55022520316722,6.317270024560599,1271961248000
5940-1134,46.55184428675125,6.318802270716144,1271961258000
5940-1134,46.54900508630762,6.318950067519996,1271961268000
5940-1134,46.55083028026753,6.31337855522135,1271961278000
5940-1134,46.549738323542904,6.319037562949419,1271961288000
5940-1134,46.55088003875233,6.319797366751756,1271961298000
5940-1134,46.54998899135061,6.31975993850918,1271961308000
5940-1134,46.548354732926164,6.318268109278249,1271961328000
5940-1134,46.55053351535779,6.317549938385375,1271961348000
5940-1134,46.551306473083265,6.318121622898835,1271961358000
5940-1134,46.54976271011056,6.315842919925436,1271961368000
5940-1134,46.54974829586293,6.318720461627396,1271961398000
5940-1134,46.551494895595305,6.3173455023677025,1271961408000
5940-1134,46.55083445731602,6.31757665569836,1271961418000
5940-1134,46.54861669224333,6.31819825596257,1271961448000
5940-1134,46.54929207234724,6.3180677567061565,1271961458000
5940-1134,46.55061805407442,6.316443930780652,1271961468000
5940-1134,46.54874546104138,6.317706130818415,1271961478000
5940-1134,46.55002268879559,6.318618662633895,1271961487000
5940-1134,46.551321054103894,6.316470971532645,1271961497000
5940-1134,46.54969278450985,6.316546392481601,1271961507000
5940-1134,46.547690441577096,6.319516418665904,1271961517000
5940-1134,46.54999248444934,6.317581708318271,1271961527000
