5925-1230,46.13033702119182,7.056357454697539,1272134405000
5925-1230,46.12839310331715,7.0576799098275425,1272134415000
5925-1230,46.13044186683391,7.057759043246314,1272134425000
5925-1230,46.132331295238025,7.056667210312255,1272134435000
5925-1230,46.12893170304813,7.058734929806637,1272134445000
5925-1230,46.131745037711774,7.0589830210104525,1272134455000
5925-1230,46.13051535114077,7.057848532638926,1272134465000
5925-1230,46.129367518370714,7.057694040134566,1272134475000
5925-1230,46.130707486494494,7.058158987213833,1272134485000
5925-1230,46.12832239988441,7.0601230566197035,1272134495000
5925-1230,46.13021444232245,7.057432371451508,1272134505000
5925-1230,46.13047268160759,7.058247417355251,1272134515000
5925-1230,46.13022768611703,7.058051356432898,1272134525000
5925-1230,46.13043684014609,7.056714409369819,1272134535000
5925-1230,46.13021238793083,7.0581143406319855,1272134545000
5925-1230,46.13025514980934,7.05845271994926,1272134554000
5925-1230,46.130283145890495,7.058581196509514,1272134564000
5925-1230,46.13084653766131,7.056853696086972,1272134574000
5925-1230,46.129333884934624,7.057330771642213,1272134584000
5925-1230,46.13273942167427,7.0626125769500545,1272134594000
5925-1230,46.129812329524164,7.059120293830176,1272134604000
5925-1230,46.130383673390696,7.057860628968667,1272134614000
