5479-1086,46.55877216271337,6.640432220010271,1271874980000
5479-1086,46.560009088108146,6.6404883884392,1271875064750
5479-1086,46.56015343856213,6.642275875649441,1271875149500
5479-1086,46.560500782729136,6.644003300169496,1271875234250
5479-1086,46.560848124672475,6.645730724689551,1271875319000
5479-1086,46.5611954643922,6.647458149209607,1271875403750
5479-1086,46.56154280188831,6.649185573729662,1271875488500
5479-1086,46.56189013716078,6.6509129982497175,1271875573250
5479-1086,46.56223747020961,6.652640422769773,1271875658000
5479-1086,46.562584801034824,6.654367847289828,1271875742750
5479-1086,46.56293212963643,6.656095271809884,1271875827500
5479-1086,46.563279456014385,6.65782269632994,1271875912250
5479-1086,46.56362678016873,6.659550120849996,1271875997000
