6031-1259,46.556444580382085,6.63160296243164,1272186247000
6031-1259,46.55615004436896,6.632254275910955,1272186257000
6031-1259,46.55431093519098,6.626985091769941,1272186268000
6031-1259,46.55576973911001,6.629180160962231,1272186277000
6031-1259,46.55655511510748,6.628703895618338,1272186287000
6031-1259,46.5568577225177,6.631230717445789,1272186297000
6031-1259,46.5552336428351,6.6290256122448,1272186307000
6031-1259,46.55531783116549,6.628048552548524,1272186317000
6031-1259,46.55529337604878,6.629448203091665,1272186328000
6031-1259,46.5553195945162,6.630394790400945,1272186337000
6031-1259,46.5567225914178,6.630521200669943,1272186347000
6031-1259,46.55890062216673,6.629617383916808,1272186357000
6031-1259,46.555595476961464,6.629820648863506,1272186366000
6031-1259,46.55453992516019,6.629965596786439,1272186376000
6031-1259,46.55538651187112,6.63006475822057,1272186386000
6031-1259,46.55657574355015,6.630016858193243,1272186396000
6031-1259,46.55610312362243,6.628720670655723,1272186406000
6031-1259,46.5548252841646,6.631467712664775,1272186416000
6031-1259,46.55513791126106,6.630709132425525,1272186426000
6031-1259,46.55607270480094,6.631032275841974,1272186436000
6031-1259,46.55613107519284,6.630138351967107,1272186446000
6031-1259,46.5563244054695,6.630254874265471,1272186456000
6031-1259,46.55728979211699,6.630464658295982,1272187254000
6031-1259,46.55449830942172,6.628740532452417,1272187264000
6031-1259,46.556278869449834,6.631574825556207,1272187274000
6031-1259,46.555773692860946,6.630716781290484,1272187284000
6031-1259,46.55636134476479,6.632412120484,1272187294000
6031-1259,46.556626286416474,6.629819200658736,1272187304000
6031-1259,46.555399865373744,6.627962727481268,1272187314000
6031-1259,46.55747586386501,6.626979647267335,1272187324000
6031-1259,46.55196783687388,6.629016990039881,1272187334000
6031-1259,46.55618581039893,6.628919327445705,1272187344000
6031-1259,46.55660917390953,6.6302695659729345,1272187354000
6031-1259,46.554969820303,6.63093739797723,1272187364000
6031-1259,46.55405540328404,6.628791991395781,1272187373000
6031-1259,46.55618173723557,6.630234827417974,1272187383000
6031-1259,46.556855701091514,6.628193787509797,1272187393000
6031-1259,46.55652689518819,6.630175006343782,1272187403000
6031-1259,46.55823582671326,6.6306088741345315,1272187423000
6031-1259,46.55471544421209,6.629189321931503,1272187433000
6031-1259,46.55074273739294,6.634711148180079,1272187443000
6031-1259,46.55619620906725,6.631100808169848,1272187453000
6031-1259,46.55691956572214,6.6286559829348874,1272187463000
6031-1259,46.55598557569015,6.630475077071754,1272187473000
