5967-1077,46.265937359713575,7.30806002055173,1271858518000
5967-1077,46.26365798497,7.30500564588659,1271858528000
5967-1077,46.26531886943198,7.30518242057377,1271858539000
5967-1077,46.26435582233108,7.303439771316617,1271858548000
5967-1077,46.26548907506613,7.3048752103288095,1271858558000
5967-1077,46.263110886514816,7.304798750794727,1271858568000
5967-1077,46.265155320614085,7.302915730952536,1271858578000
5967-1077,46.2641790672063,7.305923684508229,1271858588000
5967-1077,46.26445807914863,7.305113412629033,1271858598000
5967-1077,46.264040833394525,7.308701236526636,1271858608000
5967-1077,46.26589654687111,7.3050191872038015,1271858618000
5967-1077,46.264091007441166,7.304492677175228,1271858628000
5967-1077,46.26440592228774,7.304766448988932,1271858638000
5967-1077,46.2639780751046,7.3064049337837185,1271858648000
5967-1077,46.26389141031935,7.30446908288842,1271858658000
5967-1077,46.264184844174636,7.30584700860575,1271858668000
5967-1077,46.264206842504926,7.304635372079388,1271858678000
5967-1077,46.26496007561791,7.303993304367951,1271858688000
5967-1077,46.26408908049448,7.305121537605482,1271858698000
5967-1077,46.26434821924402,7.306056473615181,1271858708000
5967-1077,46.264140280743064,7.304956586713888,1271858718000
5967-1077,46.26591834885811,7.307441748108421,1271858728000
5967-1077,46.202628320037526,7.206123614954359,1271860015000
5967-1077,46.198264370295426,7.205426115296812,1271860025000
5967-1077,46.19953004811991,7.19965047736936,1271860035000
5967-1077,46.18914480212159,7.186941658275363,1271860045000
5967-1077,46.191698322222884,7.1877775338537555,1271860055000
5967-1077,46.19841000563538,7.186901475520927,1271860065000
5967-1077,46.19776157395603,7.182279856549201,1271860075000
5967-1077,46.19588209607914,7.18011863188596,1271860085000
5967-1077,46.19604875240835,7.178168374154917,1271860095000
5967-1077,46.19643723286493,7.177249518514159,1271860105000
5967-1077,46.19431669427305,7.172996100165151,1271860115000
5967-1077,46.19238867904138,7.168405078823569,1271860124000
5967-1077,46.18861825941836,7.165165112707929,1271860134000
5967-1077,46.18700595820667,7.1607221103296945,1271860144000
5967-1077,46.18441200457421,7.156230260667057,1271860154000
5967-1077,46.18219797167148,7.153067783686396,1271860164000
5967-1077,46.18103834066971,7.14902777826274,1271860174000
5967-1077,46.17844507851798,7.146017811844308,1271860183000
5967-1077,46.17576635798566,7.142527609905486,1271860193000
5967-1077,46.17404369462954,7.138799735108642,1271860203000
5967-1077,46.1724927659634,7.136117943246782,1271860213000
5967-1077,46.170449232343586,7.133202894301516,1271860223000
5967-1077,46.168805447164374,7.129336073353461,1271860233000
5967-1077,46.16735288272406,7.1281718787962705,1271860243000
5967-1077,46.16462184762999,7.12317923421779,1271860253000
