6178-877,46.29578520474092,9.017396326925663,1271498480000
6178-877,46.29104664644385,9.02032298145274,1271498500000
6178-877,46.248507766222694,9.037302704804022,1271498670000
6178-877,46.2258085291448,9.012886135624205,1271498749000
6178-877,46.21651967426431,9.002906356756009,1271498779000
6178-877,46.191078153939266,8.974298430930551,1271498929000
6178-877,46.16777418894019,8.928206858317818,1271499108000
6178-877,46.15206442869539,8.928627494539384,1271499158000
6178-877,46.126703478663146,8.93142698168138,1271499246000
6178-877,46.12259690749568,8.929553940949221,1271499256000
6178-877,46.11527780229078,8.935644733445278,1271499286000
6178-877,46.09371067277064,8.938079032127979,1271499355000
6178-877,46.08321414234737,8.935664090876504,1271499385000
6178-877,46.0777347886076,8.93924718071579,1271499415000
6178-877,46.067540612969935,8.927147692834158,1271499505000
6178-877,46.07008544501353,8.930060554362074,1271499515000
6178-877,46.06285418189246,8.925173698907889,1271499575000
6178-877,46.05528662249157,8.926343412112994,1271499654000
6178-877,46.05506878343377,8.92741867685841,1271499674000
6178-877,46.05703827430068,8.926061963331104,1271499684000
6178-877,46.05497138025958,8.9262724319157,1271499694000
6178-877,46.05470564976904,8.925229234284343,1271499704000
6178-877,46.054140385549374,8.928296442924177,1271499714000
6178-877,46.053009261908194,8.927138706838623,1271499724000
6178-877,46.05468303003111,8.921155266898321,1271499764000
6178-877,46.05788199673182,8.925254971084774,1271499784000
