6073-1057,46.56450441552187,6.572785780517374,1271823225000
6073-1057,46.564230073403856,6.572993703019552,1271823248546
6073-1057,46.56399263985169,6.573282132621945,1271823272091
6073-1057,46.56384645682665,6.5736786719299785,1271823295637
6073-1057,46.5637088501265,6.574081651222851,1271823319182
6073-1057,46.56356111997512,6.574476976378714,1271823342728
6073-1057,46.56342070180452,6.574877899337454,1271823366273
6073-1057,46.563210951326525,6.5752086293123595,1271823389819
6073-1057,46.562993463351994,6.575528613964228,1271823413364
6073-1057,46.56269179622259,6.575428882449059,1271823436910
6073-1057,46.56238436636282,6.5754791182774035,1271823460455
6073-1057,46.56207508192726,6.575489440930359,1271823484000
