5989-1397,46.565569426710404,6.572028733788757,1272434528000
5989-1397,46.565290028231246,6.571835596033491,1272434540619
5989-1397,46.56501062831305,6.571642458278225,1272434553237
5989-1397,46.564731226955814,6.571449320522959,1272434565855
5989-1397,46.5644352637912,6.571318380100455,1272434578473
5989-1397,46.56413929901192,6.571187439677952,1272434591091
5989-1397,46.563843332617964,6.571056499255447,1272434603710
5989-1397,46.56353397821639,6.571058526953376,1272434616328
5989-1397,46.56342645005069,6.571480415757237,1272434628946
5989-1397,46.56331892167189,6.571902304561098,1272434641564
5989-1397,46.563211393079946,6.572324193364959,1272434654182
5989-1397,46.56302178898673,6.572679724325692,1272434666800
5989-1397,46.562832184230864,6.573035255286422,1272434679419
5989-1397,46.56280147626612,6.57258753411252,1272434692037
5989-1397,46.56249479210164,6.572528444991612,1272434704655
5989-1397,46.562188106203486,6.572469355870703,1272434717273
5989-1397,46.56188141857167,6.572410266749794,1272434729891
5989-1397,46.561766648034826,6.571992431677923,1272434742510
5989-1397,46.561651877255194,6.571574596606052,1272434755128
5989-1397,46.56161700926871,6.57202167300044,1272434767746
5989-1397,46.56131504692495,6.572119546432835,1272434780364
5989-1397,46.56101308290059,6.572217419865231,1272434792982
5989-1397,46.560711117195645,6.572315293297625,1272434805600
5989-1397,46.5604179720544,6.572171473016483,1272434818219
5989-1397,46.56012482532932,6.572027652735342,1272434830837
5989-1397,46.55983167702038,6.5718838324542,1272434843455
5989-1397,46.559538527127614,6.571740012173059,1272434856073
5989-1397,46.55924537565101,6.571596191891918,1272434868691
5989-1397,46.55895222259054,6.571452371610776,1272434881310
5989-1397,46.55865906794624,6.5713085513296345,1272434893928
5989-1397,46.55836591171806,6.571164731048493,1272434906546
5989-1397,46.55807275390605,6.571020910767352,1272434919164
5989-1397,46.5577795945102,6.570877090486211,1272434931782
5989-1397,46.55748643353048,6.57073327020507,1272434944400
5989-1397,46.5571932709669,6.5705894499239275,1272434957019
5989-1397,46.55690010681948,6.570445629642786,1272434969637
5989-1397,46.55660694108821,6.570301809361645,1272434982255
5989-1397,46.556313773773084,6.570157989080504,1272434994873
5989-1397,46.556020604874114,6.5700141687993625,1272435007491
5989-1397,46.55572743439126,6.569870348518221,1272435020110
5989-1397,46.55543426232456,6.569726528237079,1272435032728
5989-1397,46.55514108867399,6.569582707955938,1272435045346
5989-1397,46.55484791343959,6.569438887674797,1272435057964
5989-1397,46.5545547366213,6.569295067393655,1272435070582
5989-1397,46.55426155821916,6.569151247112514,1272435083200
5989-1397,46.55396837823316,6.569007426831372,1272435095819
5989-1397,46.5536751966633,6.568863606550231,1272435108437
5989-1397,46.55338201350956,6.56871978626909,1272435121055
5989-1397,46.55308882877197,6.568575965987948,1272435133673
5989-1397,46.552795642450505,6.568432145706805,1272435146291
5989-1397,46.552502454545184,6.568288325425663,1272435158910
5989-1397,46.55220926505599,6.56814450514452,1272435171528
5989-1397,46.55191607398291,6.568000684863378,1272435184146
5989-1397,46.55162288132598,6.567856864582235,1272435196764
5989-1397,46.55132968708517,6.567713044301093,1272435209382
5989-1397,46.55103649126049,6.567569224019952,1272435222000
