6068-962,46.56349443398496,6.633020960098795,1271652514000
6068-962,46.562814359233535,6.631799342455408,1271652524000
6068-962,46.562680426538655,6.631252300138397,1271652534000
6068-962,46.562355324975975,6.632910335976603,1271652544000
6068-962,46.561751313228434,6.6330028330252055,1271652554000
6068-962,46.56284886127957,6.630851632626239,1271652574000
6068-962,46.56045801561058,6.629997711114377,1271652584000
6068-962,46.56030752855951,6.631857693179121,1271652594000
6068-962,46.561716682680384,6.6304556328287205,1271652604000
6068-962,46.56202848326003,6.630305787021867,1271652614000
6068-962,46.561094063464154,6.630540612349121,1271652627000
6068-962,46.561934978096,6.633137266478242,1271652637000
6068-962,46.56289824103664,6.631406046507415,1271652766000
6068-962,46.56202024116859,6.62451900310846,1271652786000
6068-962,46.56268285174028,6.623472895416819,1271652796000
6068-962,46.56231532963134,6.623127762656686,1271652806000
6068-962,46.56328034048955,6.621953287559042,1271652816000
6068-962,46.56409839217287,6.617823091207656,1271652826000
6068-962,46.564666780260296,6.618599661855219,1271652836000
6068-962,46.5598373879433,6.617476951620346,1271652876000
6068-962,46.56660274574308,6.605239821663512,1271653075000
6068-962,46.56387729619034,6.599074144091764,1271653105000
6068-962,46.5641552152479,6.599422983037048,1271653115000
6068-962,46.56258284439782,6.59592233687538,1271653125000
6068-962,46.56389803610438,6.598147345846657,1271653135000
6068-962,46.562387343077305,6.59816629756653,1271653145000
6068-962,46.564212233124856,6.598002002878625,1271653155000
6068-962,46.56379466669275,6.596646085336203,1271653165000
6068-962,46.56365110556273,6.597950456980997,1271653175000
6068-962,46.56231953607859,6.595551945423202,1271653185000
6068-962,46.56338215717705,6.59341225753032,1271653195000
6068-962,46.55965830416354,6.590659519385868,1271653215000
6068-962,46.561518465755974,6.583930973417307,1271653225000
6068-962,46.560388146317585,6.587472021164732,1271653235000
6068-962,46.55974442860634,6.583873240364002,1271653245000
