6054-1205,46.5772161855451,6.588706816006573,1272088866000
6054-1205,46.57874831368431,6.586683076412507,1272088876000
6054-1205,46.579186628501816,6.588318523286707,1272088886000
6054-1205,46.578486842588596,6.588614249212348,1272088896000
6054-1205,46.57919263351241,6.5891167549836025,1272088906000
6054-1205,46.57612839879221,6.589116416660147,1272088916000
6054-1205,46.580304516885974,6.585385650684975,1272088926000
6054-1205,46.57795117320285,6.5897976243870495,1272088936000
6054-1205,46.57768610127773,6.589522724768676,1272088946000
6054-1205,46.57813576239354,6.589538834697513,1272088956000
6054-1205,46.57883889473849,6.592284888214315,1272088976000
6054-1205,46.57809425869802,6.586902408883825,1272088996000
6054-1205,46.5788953910789,6.589604716658479,1272089006000
6054-1205,46.57768582669665,6.5901454784589975,1272089016000
6054-1205,46.57826796551243,6.589094317647332,1272089026000
6054-1205,46.57826536519802,6.587684175883343,1272089035000
6054-1205,46.57807222009076,6.588867547023085,1272089429000
6054-1205,46.57770665284395,6.5891969061528926,1272089439000
6054-1205,46.57917788097716,6.587343474651704,1272089449000
6054-1205,46.57654686080067,6.58767776614291,1272089461000
6054-1205,46.5788631686004,6.589831909704184,1272089498000
6054-1205,46.57912340761563,6.587177477607873,1272089508000
6054-1205,46.58079671402465,6.584008862446615,1272089518000
6054-1205,46.57914675339578,6.587919717330408,1272089528000
6054-1205,46.58087122841412,6.587850382926812,1272089538000
6054-1205,46.57693202494795,6.5875429881825855,1272089548000
6054-1205,46.572671390264546,6.572187225351338,1272089568000
6054-1205,46.57104826537889,6.575561879781,1272089578000
6054-1205,46.56734801320818,6.5779860746945005,1272089588000
6054-1205,46.57004422039017,6.577030805121318,1272089598000
6054-1205,46.56910552327249,6.576939511798452,1272089608000
6054-1205,46.57317337884226,6.578344225943108,1272089628000
6054-1205,46.57059632915267,6.57793485733714,1272089638000
6054-1205,46.569789341344055,6.57630894371002,1272089648000
6054-1205,46.57880998551034,6.586731580981563,1272089658000
6054-1205,46.57793090486932,6.588153654099684,1272089668000
6054-1205,46.577947556228686,6.58837622280743,1272089678000
6054-1205,46.57850535463286,6.587421668277065,1272089687000
6054-1205,46.57148294225216,6.576720116551938,1272089697000
6054-1205,46.569765421958024,6.576909162042136,1272089707000
6054-1205,46.57063473478341,6.5777454043146415,1272089717000
6054-1205,46.570467302860905,6.578677089718567,1272089727000
6054-1205,46.56653828310336,6.579014089498606,1272089737000
6054-1205,46.570913912957025,6.577373117740687,1272089747000
6054-1205,46.57961945494797,6.588437549527895,1272089757000
6054-1205,46.578540161168455,6.587965830753431,1272089767000
6054-1205,46.57987091978402,6.587117021693403,1272089787000
6054-1205,46.57859126714026,6.587205574219989,1272089807000
6054-1205,46.580447373039334,6.588802990493805,1272089817000
6054-1205,46.57895593563155,6.589401610558397,1272089827000
6054-1205,46.579141559966565,6.587318450444015,1272089837000
6054-1205,46.57961600381174,6.585455663929719,1272089847000
6054-1205,46.57964893770025,6.588372900880319,1272089857000
6054-1205,46.57908252419463,6.587754179557055,1272089867000
6054-1205,46.57946989722467,6.588096286285192,1272089877000
6054-1205,46.579059254670646,6.5890423017959865,1272089887000
6054-1205,46.57911508649678,6.586869642617767,1272089907000
6054-1205,46.580197253015,6.587629346280859,1272089917000
6054-1205,46.57106590060545,6.577240475396668,1272090046000
6054-1205,46.569981926372684,6.575222072224824,1272090056000
6054-1205,46.583415892275504,6.580704558834444,1272090086000
6054-1205,46.58132746524524,6.579482921513704,1272090096000
6054-1205,46.57949863992857,6.580348354271011,1272090106000
6054-1205,46.58321138174565,6.58053216632069,1272090116000
6054-1205,46.58335081869212,6.580688363004044,1272090126000
6054-1205,46.58487442440359,6.578062392017396,1272090136000
6054-1205,46.58520560534581,6.576515679531045,1272090146000
6054-1205,46.585229317892384,6.577833429709426,1272090156000
