5967-980,46.28618127143404,6.964068950163076,1271683904000
5967-980,46.28726750969038,6.9703715637555295,1271683915000
5967-980,46.24891629290762,7.008872861052035,1271684376000
5967-980,46.251425892258034,7.010703931326142,1271684386000
5967-980,46.247714741023074,7.0120251252130785,1271684396000
5967-980,46.249279745130046,7.007504182809391,1271684406000
5967-980,46.24589313416383,7.006767484764179,1271684416000
5967-980,46.251376521879784,7.003202686918015,1271684426000
5967-980,46.24848289456655,7.008989818373679,1271684436000
5967-980,46.25166143613277,7.008541167292302,1271684446000
