5947-1128,46.13082638803779,7.078098252006579,1271950321000
5947-1128,46.130019571823354,7.078454226370626,1271950331000
5947-1128,46.12978684514874,7.075302232793423,1271950341000
5947-1128,46.14098706260056,7.078478533211386,1271950361000
5947-1128,46.14054824548344,7.078494563004463,1271950371000
5947-1128,46.14212241623517,7.079729858123904,1271950381000
5947-1128,46.14227774953639,7.078669600468492,1271950391000
5947-1128,46.14175358297913,7.079419077724765,1271950400000
5947-1128,46.14272318981376,7.074924414707711,1271950410000
5947-1128,46.14315718290176,7.080186422161569,1271950420000
5947-1128,46.13920383285738,7.080386719054981,1271950430000
5947-1128,46.14155516085604,7.079616783814945,1271950440000
5947-1128,46.14115704143113,7.079747197238029,1271950450000
5947-1128,46.142168105065934,7.078832924544266,1271950460000
5947-1128,46.14150282722712,7.078829106990069,1271950470000
5947-1128,46.14043145348499,7.080099972117685,1271950480000
5947-1128,46.14186495166707,7.081264863258978,1271950490000
5947-1128,46.141279160382524,7.079522049131518,1271950500000
5947-1128,46.14163554374792,7.0766769707164014,1271950510000
5947-1128,46.14117134635218,7.078939986514066,1271950520000
5947-1128,46.14098742512562,7.0797091747280865,1271950530000
5947-1128,46.14258351229091,7.080559546058703,1271950540000
5947-1128,46.141599401417515,7.08111232272547,1271950550000
5947-1128,46.14061566155295,7.078465790649149,1271950560000
5947-1128,46.14002285707452,7.079969357391284,1271950570000
5947-1128,46.1417399802087,7.08053692350876,1271950580000
5947-1128,46.141107821055925,7.08027835795835,1271950590000
5947-1128,46.14189201590749,7.080214304993715,1271950600000
5947-1128,46.140917321761876,7.075936842429838,1271950610000
5947-1128,46.13985456826753,7.078172447148044,1271950620000
5947-1128,46.141406962660184,7.081165409443164,1271950630000
5947-1128,46.141957224274506,7.079572900341005,1271950640000
5947-1128,46.14164863206637,7.080421645815778,1271950650000
