5989-1159,46.28775657133235,7.407856822429911,1272006060000
5989-1159,46.28711787800982,7.4035383252104685,1272006070000
5989-1159,46.284148951371016,7.400740032944948,1272006080000
5989-1159,46.28705712246633,7.396699484869113,1272006090000
5989-1159,46.284428040373555,7.391788311962481,1272006100000
5989-1159,46.28107132570049,7.384284045652414,1272006110000
5989-1159,46.269399047795375,7.380748867966666,1272006120000
5989-1159,46.27383286276257,7.376744417557691,1272006130000
5989-1159,46.26909052738595,7.378029800458421,1272006140000
5989-1159,46.25870879070966,7.32420787045732,1272006499000
5989-1159,46.24853245897307,7.27962362251209,1272006613000
5989-1159,46.24349064830725,7.268194649536585,1272006643000
5989-1159,46.238891109980315,7.267331426372727,1272006653000
5989-1159,46.13844470363718,7.200443971774204,1272006663000
5989-1159,46.1436177097187,7.208444540038399,1272006673000
5989-1159,46.1389362243034,7.210664930747584,1272006753000
5989-1159,46.136917971948506,7.210061139550079,1272006763000
5989-1159,46.142157006723245,7.207908941478128,1272006773000
5989-1159,46.14096233796494,7.213610198226351,1272006793000
5989-1159,46.20010899856944,7.202288208233949,1272006813000
5989-1159,46.18527824736854,7.161746558659815,1272006882000
5989-1159,46.181054590893545,7.165603450568103,1272006892000
5989-1159,46.181926323674396,7.161434881272495,1272006902000
5989-1159,46.175793019817355,7.153957302512473,1272006922000
5989-1159,46.17438689688313,7.148777367604027,1272006932000
5989-1159,46.17372660785599,7.145783839568668,1272006942000
5989-1159,46.17011061241713,7.138946458646132,1272006952000
5989-1159,46.166741375629655,7.137606695019963,1272006972000
5989-1159,46.167895998877675,7.13357479516092,1272006982000
5989-1159,46.15378775780404,7.118924249379208,1272007012000
5989-1159,46.13825542218976,7.091585887090608,1272007082000
5989-1159,46.14180955742667,7.08905430615236,1272007102000
5989-1159,46.14393761063477,7.078926614470102,1272007112000
5989-1159,46.14722893794848,7.084927130356804,1272007122000
5989-1159,46.146366756022594,7.088061051467297,1272007132000
5989-1159,46.148780593007466,7.086327709917068,1272007181000
5989-1159,46.14750057281003,7.08748769238802,1272007191000
5989-1159,46.14617724421689,7.08700954353065,1272007201000
5989-1159,46.14654669540636,7.087564538856058,1272007211000
5989-1159,46.14784287472072,7.086465942845437,1272007221000
5989-1159,46.148107321119106,7.085631687479605,1272007231000
5989-1159,46.149359518017974,7.082673281769025,1272007241000
5989-1159,46.14762776340565,7.086036365809925,1272007251000
5989-1159,46.148343752003164,7.083598884182861,1272007261000
5989-1159,46.147182535811844,7.086894670686258,1272007271000
5989-1159,46.146619710672546,7.08596222033931,1272007281000
5989-1159,46.14577790336297,7.094416337172358,1272007291000
5989-1159,46.150722653570995,7.089485421570221,1272007301000
5989-1159,46.147076946976995,7.086510094237103,1272007311000
5989-1159,46.14710431544373,7.086854744335818,1272007321000
5989-1159,46.14622865254636,7.089712363534825,1272007331000
5989-1159,46.14503518964901,7.08791309817398,1272007341000
5989-1159,46.14949727080444,7.085365844304053,1272007351000
5989-1159,46.14940810557755,7.089148939091227,1272007367000
5989-1159,46.14578308309977,7.085170371730053,1272007377000
5989-1159,46.141551798819265,7.08799538791986,1272007387000
5989-1159,46.14150022331474,7.088559012905603,1272007397000
5989-1159,46.141023491888205,7.088543360426106,1272007407000
5989-1159,46.141437611582305,7.087398141778229,1272007417000
5989-1159,46.13954053855777,7.088987264352313,1272007427000
5989-1159,46.14115948198221,7.0915809154808604,1272007437000
5989-1159,46.14233887168776,7.087447345399879,1272007447000
5989-1159,46.14223351653763,7.085784033802967,1272007457000
5989-1159,46.13283578689673,7.091264708569242,1272007467000
5989-1159,46.141099157393135,7.089506288078778,1272007476000
5989-1159,46.14159235381779,7.089566374356146,1272007486000
5989-1159,46.14425297483719,7.089434453736596,1272007496000
5989-1159,46.136499583519246,7.088604216974336,1272007506000
5989-1159,46.14006485485934,7.082041124037828,1272007516000
5989-1159,46.1404967875612,7.087381988168422,1272007526000
5989-1159,46.140645562860435,7.087647545765139,1272007544000
5989-1159,46.14238967233174,7.082457481379565,1272007555000
5989-1159,46.13916744014858,7.087258458532588,1272007565000
5989-1159,46.13745323681551,7.086494548452844,1272007575000
5989-1159,46.13695539900573,7.087964799575873,1272007585000
5989-1159,46.13931908861968,7.087902085094687,1272007595000
5989-1159,46.14034697938805,7.085464315674461,1272007605000
5989-1159,46.141203583139436,7.087795899985432,1272007615000
5989-1159,46.13794754268479,7.084293709044041,1272007625000
5989-1159,46.13822323874297,7.090874811793519,1272007635000
5989-1159,46.14187571581817,7.089245471244814,1272007645000
5989-1159,46.143409180163765,7.086475244928473,1272007655000
5989-1159,46.14336970200821,7.091716648607153,1272007665000
5989-1159,46.14005937174637,7.090672503297473,1272007675000
5989-1159,46.14005535849904,7.089311559175204,1272007685000
5989-1159,46.14013640999656,7.08589113596298,1272007695000
5989-1159,46.14043721044514,7.087367376654347,1272007705000
5989-1159,46.14214165854825,7.088791067704292,1272007715000
5989-1159,46.138251290699884,7.086373421446,1272007725000
5989-1159,46.14132708415733,7.088094644078437,1272007735000
5989-1159,46.14341468942888,7.088781214905845,1272007745000
