5972-886,46.28960198713608,7.532034976410643,1271514891000
5972-886,46.290210054930505,7.531846697724109,1271514911717
5972-886,46.290818115974346,7.531658419037575,1271514932433
5972-886,46.29142617026757,7.531470140351041,1271514953150
5972-886,46.29203421781023,7.531281861664506,1271514973866
5972-886,46.292642258602314,7.531093582977972,1271514994583
5972-886,46.2932502926438,7.530905304291437,1271515015299
5972-886,46.29385831993473,7.530717025604903,1271515036015
5972-886,46.29446634047509,7.530528746918368,1271515056732
5972-886,46.2950743542649,7.5303404682318344,1271515077448
5972-886,46.29537092733131,7.531131390364429,1271515098165
5972-886,46.295667498791566,7.531922312497023,1271515118881
5972-886,46.2959640686457,7.532713234629617,1271515139598
5972-886,46.2962606368937,7.533504156762212,1271515160314
5972-886,46.29655720353557,7.534295078894806,1271515181030
5972-886,46.29685376857131,7.5350860010274,1271515201747
5972-886,46.296235485189435,7.534991037806345,1271515222463
5972-886,46.295617194826626,7.53489607458529,1271515243180
5972-886,46.29499889748285,7.534801111364235,1271515263896
5972-886,46.29438059315812,7.53470614814318,1271515284612
5972-886,46.29376228185237,7.534611184922125,1271515305329
5972-886,46.29314396356569,7.53451622170107,1271515326045
5972-886,46.292525638297995,7.5344212584800125,1271515346762
5972-886,46.29190730604931,7.534326295258958,1271515367478
5972-886,46.291288966819614,7.534231332037901,1271515388195
5972-886,46.29068803759728,7.534000045312363,1271515408911
5972-886,46.29130133613453,7.534148497378908,1271515429627
5972-886,46.291914627804275,7.534296949445456,1271515450344
5972-886,46.29252810174805,7.534443755568912,1271515471060
5972-886,46.29314156882007,7.534590561692367,1271515491777
5972-886,46.293752295785424,7.534421563540245,1271515512493
5972-886,46.293140796852015,7.534258517070068,1271515533209
5972-886,46.2925193085004,7.534230156298501,1271515553926
5972-886,46.29189796385632,7.534195561961362,1271515574642
5972-886,46.29149511511578,7.5335100683743175,1271515595359
5972-886,46.291092263412125,7.532824574787271,1271515616075
5972-886,46.290689408745344,7.532139081200224,1271515636792
5972-886,46.29028655111543,7.5314535876131785,1271515657508
5972-886,46.28988369052238,7.530768094026132,1271515678224
5972-886,46.289480826966205,7.530082600439087,1271515698941
5972-886,46.28907796044689,7.5293971068520404,1271515719657
5972-886,46.288675090964425,7.528711613264994,1271515740374
5972-886,46.28827221851885,7.528026119677949,1271515761090
5972-886,46.287713429127216,7.52763125694604,1271515781806
5972-886,46.2871546340352,7.527236394214132,1271515802523
5972-886,46.28659583324273,7.526841531482224,1271515823239
5972-886,46.28612555113345,7.526252738498127,1271515843956
5972-886,46.28565526498679,7.525663945514031,1271515864672
5972-886,46.28518497480267,7.525075152529937,1271515885389
5972-886,46.28471468058118,7.5244863595458416,1271515906105
5972-886,46.28515640555869,7.525119790722221,1271515926821
5972-886,46.28559812697438,7.525753221898601,1271515947538
5972-886,46.28603984482831,7.526386653074981,1271515968254
5972-886,46.28648155912047,7.527020084251363,1271515988971
5972-886,46.286923269850874,7.527653515427744,1271516009687
5972-886,46.28736497701946,7.528286946604124,1271516030403
5972-886,46.28780668062631,7.528920377780505,1271516051120
5972-886,46.28824838067139,7.529553808956886,1271516071836
5972-886,46.28869007715474,7.530187240133266,1271516092553
5972-886,46.2891317700763,7.530820671309647,1271516113269
5972-886,46.2895734594361,7.53145410248603,1271516133986
5972-886,46.29017375596168,7.531688870461798,1271516154702
5972-886,46.2907740459081,7.531923638437566,1271516175418
5972-886,46.291374329275406,7.532158406413333,1271516196135
5972-886,46.29197460606354,7.532393174389103,1271516216851
5972-886,46.29257487627258,7.532627942364872,1271516237568
5972-886,46.29317513990248,7.532862710340642,1271516258284
5972-886,46.29377539695326,7.533097478316409,1271516279000
